GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700623,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez
0021700623,1610612752,New York,Knicks,NYK,knicks,201149,Joakim,Noah,J. Noah,joakim-noah,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah
0021700623,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,35:12,109.6,109.6,109.6,109.6,0.0,0.0,0.074,1.0,8.0,0.025,0.161,0.085,8.0,0.375,0.375,0.258,0.258,99.55,99.55,82.95,73.0,0.045,Andrew Wiggins
0021700623,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,34:06,108.6,108.6,108.6,108.6,0.0,0.0,0.083,2.0,14.3,0.128,0.033,0.087,7.1,0.727,0.743,0.141,0.141,98.53,98.53,82.11,70.0,0.117,Taj Gibson
0021700623,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,39:59,126.9,126.9,115.4,115.4,11.5,11.5,0.29,3.0,32.1,0.103,0.314,0.203,10.7,0.667,0.686,0.207,0.207,93.64,93.64,78.03,78.0,0.183,Karl-Anthony Towns
0021700623,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,33:53,113.0,113.0,114.7,114.7,-1.7,-1.7,0.074,1.0,12.5,0.026,0.103,0.059,12.5,0.542,0.523,0.165,0.165,97.06,97.06,80.88,69.0,0.079,Jimmy Butler III
0021700623,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,32:38,109.1,109.1,113.6,113.6,-4.5,-4.5,0.296,2.67,32.0,0.026,0.107,0.061,12.0,0.318,0.44,0.21,0.21,97.08,97.08,80.9,66.0,0.105,Jeff Teague
0021700623,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,20:49,139.0,139.0,117.9,117.9,21.1,21.1,0.105,2.0,18.2,0.158,0.125,0.143,9.1,0.625,0.625,0.188,0.188,92.23,92.23,76.86,41.0,0.123,Gorgui Dieng
0021700623,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,15:22,153.3,153.3,110.0,110.0,43.3,43.3,0.25,0.0,44.4,0.0,0.154,0.083,0.0,0.7,0.7,0.147,0.147,93.71,93.71,78.09,30.0,0.129,Tyus Jones
0021700623,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,16:42,146.9,146.9,116.1,116.1,30.7,30.7,0.267,0.0,30.8,0.067,0.0,0.036,0.0,0.556,0.53,0.237,0.237,90.5,90.5,75.42,32.0,0.065,Jamal Crawford
0021700623,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,,11:19,166.7,166.7,123.8,123.8,42.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.182,89.07,89.07,74.23,21.0,0.153,Nemanja Bjelica
0021700623,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich
0021700623,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks
0021700623,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Georges-Hunt
0021700623,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad
