GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301179,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,28:40,4.12,2.1,1,8,9,66,0,1,39,3,1,2,0.5,6,19,0.316,0.333,2,2,1.0,0022301179
0022301179,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,16:09,3.76,1.07,1,4,5,36,0,0,28,2,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0022301179
0022301179,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,14:15,4.37,1.1,2,5,7,17,1,0,15,1,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022301179
0022301179,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,19:14,4.2,1.42,0,2,2,20,0,0,14,2,0,0,0.0,2,5,0.4,0.4,2,4,0.5,0022301179
0022301179,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,14:02,4.65,1.18,1,2,3,25,0,0,20,3,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022301179
0022301179,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,24:14,4.44,1.92,3,3,6,38,1,0,24,3,5,8,0.625,3,4,0.75,0.667,3,5,0.6,0022301179
0022301179,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,6:22,4.51,0.51,0,1,1,14,0,0,10,2,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022301179
0022301179,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,5:12,4.36,0.4,0,1,1,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022301179
0022301179,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,,,3:39,4.72,0.31,1,1,2,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022301179
0022301179,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,3:39,4.8,0.32,0,0,0,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301179
0022301179,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301179
