gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900585,33,PT08M50.00S,1,1610612764,WAS,203078,Beal,B. Beal,112,93,15,Missed,1,,,0,h,MISS Beal 15' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,26
0021900585,34,PT08M50.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0021900585,35,PT08M50.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,28
0021900585,37,PT08M50.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,7,11,18,h,Mahinmi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0021900585,38,PT08M50.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,8,11,19,h,Mahinmi Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0021900585,39,PT08M38.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,18,18,3,Made,1,8,13,21,v,Bogdanovic 3' Driving Layup (6 PTS) (Ingles 1 AST),Made Shot,Driving Layup Shot,1,2,31
0021900585,41,PT08M25.00S,1,1610612764,WAS,203078,Beal,B. Beal,50,289,29,Missed,1,,,0,h,MISS Beal 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021900585,42,PT08M23.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,h,Bonga REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
0021900585,43,PT08M12.00S,1,1610612764,WAS,203078,Beal,B. Beal,2,26,3,Made,1,10,13,23,h,Beal 3' Cutting Dunk Shot (6 PTS) (Mahinmi 1 AST),Made Shot,Cutting Dunk Shot,1,2,34
0021900585,45,PT07M54.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,-234,37,24,Missed,1,,,0,v,MISS Mudiay 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021900585,46,PT07M53.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,36
0021900585,48,PT07M40.00S,1,1610612764,WAS,203078,Beal,B. Beal,50,104,12,Made,1,12,13,25,h,Beal 12' Floating Jump Shot (8 PTS) (Mahinmi 2 AST),Made Shot,Floating Jump shot,1,2,37
0021900585,50,PT07M20.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,172,214,27,Missed,1,,,0,v,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021900585,51,PT07M19.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,h,Bonga REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0021900585,52,PT07M09.00S,1,1610612764,WAS,1627780,Payton II,G. Payton II,7,14,2,Made,1,14,13,27,h,Payton II 2' Reverse Dunk (2 PTS) (Bonga 1 AST),Made Shot,Reverse Dunk Shot,1,2,40
0021900585,54,PT07M09.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41
0021900585,55,PT07M09.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Clarkson FOR Ingles,Substitution,,0,0,42
0021900585,57,PT06M52.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,-139,122,18,Made,1,14,15,29,v,Mudiay 18' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,43
0021900585,58,PT06M28.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,133,126,18,Made,1,16,15,31,h,Thomas 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,44
0021900585,59,PT06M13.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,210,148,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021900585,60,PT06M09.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021900585,61,PT05M50.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,-24,25,3,Missed,1,,,0,h,MISS Mahinmi 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,47
0021900585,62,PT05M49.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021900585,63,PT05M37.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Traveling Turnover (P1.T2),Turnover,Traveling,1,0,49
0021900585,64,PT05M37.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: McRae FOR Beal,Substitution,,0,0,50
0021900585,65,PT05M37.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Niang FOR O'Neale,Substitution,,0,0,51
0021900585,68,PT05M14.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,11,26,3,Made,1,18,15,33,h,Mahinmi 3' Cutting Layup Shot (4 PTS) (Thomas 1 AST),Made Shot,Cutting Layup Shot,1,2,52
0021900585,70,PT04M57.00S,1,1610612762,UTA,1627777,Niang,G. Niang,46,37,6,Made,1,18,17,35,v,Niang 6' Driving Floating Bank Jump Shot (2 PTS) (Mudiay 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,53
0021900585,71,PT04M39.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,106,134,17,Made,1,20,17,37,h,Thomas 17' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,54
0021900585,72,PT04M20.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson OFF.Foul (P1) (J.Williams),Foul,Offensive,1,0,55
0021900585,74,PT04M20.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,56
0021900585,75,PT04M20.00S,1,1610612764,WAS,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR Payton II,Substitution,,0,0,57
0021900585,76,PT04M20.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,SUB: Bryant FOR Mahinmi,Substitution,,0,0,58
0021900585,79,PT04M11.00S,1,1610612764,WAS,203895,McRae,J. McRae,-6,142,14,Made,1,22,17,39,h,McRae 14' Pullup Jump Shot (2 PTS) (Thomas 2 AST),Made Shot,Pullup Jump shot,1,2,59
0021900585,81,PT03M58.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-9,65,7,Made,1,22,19,41,v,Bogdanovic 7' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,60
0021900585,82,PT03M49.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-2,22,2,Made,1,24,19,43,h,Bryant 2' Cutting Layup Shot (2 PTS) (Thomas 3 AST),Made Shot,Cutting Layup Shot,1,2,61
0021900585,84,PT03M31.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-58,18,6,Missed,1,,,0,v,MISS Bogdanovic 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,62
0021900585,85,PT03M30.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021900585,86,PT03M27.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,0,0,0,,0,,,0,h,Thomas Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,64
0021900585,86,PT03M27.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson STEAL (1 STL),,,1,0,65
0021900585,88,PT03M21.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,66
0021900585,90,PT03M10.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,132,79,15,Missed,1,,,0,h,MISS Bryant 15' Jump Shot,Missed Shot,Jump Shot,1,2,67
0021900585,91,PT03M05.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0021900585,92,PT02M56.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,10,10,1,Made,1,24,21,45,v,Clarkson 1' Cutting Layup Shot (2 PTS) (Mudiay 2 AST),Made Shot,Cutting Layup Shot,1,2,69
0021900585,94,PT02M42.00S,1,1610612764,WAS,203895,McRae,J. McRae,-97,36,10,Missed,1,,,0,h,MISS McRae 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
0021900585,95,PT02M39.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021900585,96,PT02M34.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,-186,204,28,Missed,1,,,0,v,MISS Mudiay 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,72
0021900585,97,PT02M30.00S,1,1610612764,WAS,203895,McRae,J. McRae,0,0,0,,0,,,0,h,McRae REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021900585,98,PT02M24.00S,1,1610612764,WAS,203895,McRae,J. McRae,94,180,20,Missed,1,,,0,h,MISS McRae 20' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,74
0021900585,99,PT02M22.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75
0021900585,100,PT02M11.00S,1,1610612762,UTA,1627777,Niang,G. Niang,141,211,25,Missed,1,,,0,v,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021900585,101,PT02M07.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021900585,102,PT02M06.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,78
0021900585,105,PT02M06.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,0,0,0,,0,,,0,h,SUB: Smith FOR Thomas,Substitution,,0,0,79
0021900585,107,PT02M06.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,h,SUB: Bertans FOR Bonga,Substitution,,0,0,80
0021900585,109,PT02M06.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,SUB: Ingles FOR Mudiay,Substitution,,0,0,81
0021900585,110,PT02M06.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Bradley FOR Gobert,Substitution,,0,0,82
0021900585,111,PT02M06.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Tucker FOR Bogdanovic,Substitution,,0,0,83
0021900585,115,PT01M59.00S,1,1610612764,WAS,203895,McRae,J. McRae,12,16,2,Made,1,26,21,47,h,McRae 2' Driving Dunk (4 PTS) (Bryant 1 AST),Made Shot,Driving Dunk Shot,1,2,84
0021900585,118,PT01M44.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley OFF.Foul (P1) (A.Smith),Foul,Offensive,1,0,85
0021900585,120,PT01M44.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,86
0021900585,121,PT01M30.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-27,35,4,Made,1,28,21,49,h,Bryant 4' Hook Shot (4 PTS) (Bertans 1 AST),Made Shot,Hook Shot,1,2,87
0021900585,123,PT01M14.00S,1,1610612762,UTA,1629730,Tucker,R. Tucker,-201,170,26,Missed,1,,,0,v,MISS Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021900585,124,PT01M09.00S,1,1610612764,WAS,203895,McRae,J. McRae,0,0,0,,0,,,0,h,McRae REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0021900585,125,PT01M04.00S,1,1610612764,WAS,202397,Smith,I. Smith,131,110,17,Made,1,30,21,51,h,Smith 17' Pullup Jump Shot (2 PTS) (McRae 1 AST),Made Shot,Pullup Jump shot,1,2,90
0021900585,127,PT00M51.10S,1,1610612762,UTA,1627777,Niang,G. Niang,49,39,6,Made,1,30,23,53,v,Niang 6' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,91
0021900585,128,PT00M39.20S,1,1610612764,WAS,1628418,Bryant,T. Bryant,93,167,19,Made,1,32,23,55,h,Bryant 19' Jump Shot (6 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,2,92
0021900585,130,PT00M29.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-43,60,7,Missed,1,,,0,v,MISS Ingles 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
0021900585,131,PT00M29.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,94
0021900585,132,PT00M25.00S,1,1610612762,UTA,1629730,Tucker,R. Tucker,0,0,0,,0,,,0,v,Tucker L.B.FOUL (P1.T2) (A.Smith),Foul,Loose Ball,1,0,95
0021900585,134,PT00M04.40S,1,1610612764,WAS,202397,Smith,I. Smith,71,145,16,Made,1,34,23,57,h,Smith 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,96
0021900585,135,PT00M00.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,16,25,3,Missed,1,,,0,v,MISS Ingles 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0021900585,136,PT00M00.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0021900585,137,PT00M00.00S,1,0,,135,,,0,0,0,,0,34,23,57,,Instant Replay1st Period (4:05 PM EST),Instant Replay,Support Ruling,0,0,99
0021900585,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,23,57,,End of 1st Period (4:05 PM EST),period,end,1,0,100
0021900585,139,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,23,57,,Start of 2nd Period (4:07 PM EST),period,start,0,0,101
0021900585,140,PT11M42.00S,2,1610612764,WAS,202397,Smith,I. Smith,33,71,8,Missed,1,,,0,h,MISS Smith 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0021900585,141,PT11M40.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0021900585,142,PT11M30.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,29,96,10,Missed,1,,,0,v,MISS Clarkson 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,104
0021900585,143,PT11M27.00S,2,1610612764,WAS,203895,McRae,J. McRae,0,0,0,,0,,,0,h,McRae REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105
0021900585,144,PT11M13.00S,2,1610612764,WAS,203895,McRae,J. McRae,-26,31,4,Made,1,36,23,59,h,McRae 4' Turnaround Fadeaway Bank Jump Shot (6 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,106
0021900585,145,PT10M57.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,127,217,25,Made,1,36,26,62,v,Ingles 25' 3PT Pullup Jump Shot (3 PTS) (Bradley 1 AST),Made Shot,Pullup Jump shot,1,3,107
0021900585,147,PT10M42.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,28,56,6,Made,1,38,26,64,h,Bryant 6' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,108
0021900585,149,PT10M24.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,25,68,7,Made,1,38,28,66,v,Clarkson 7' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,109
0021900585,150,PT10M16.00S,2,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,110
0021900585,150,PT10M16.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley STEAL (1 STL),,,1,0,111
0021900585,152,PT10M09.00S,2,1610612762,UTA,1627777,Niang,G. Niang,-234,21,0,Missed,1,,,0,v,MISS Niang 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112
0021900585,153,PT10M05.00S,2,1610612764,WAS,203895,McRae,J. McRae,0,0,0,,0,,,0,h,McRae REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,113
0021900585,154,PT10M01.00S,2,1610612764,WAS,203895,McRae,J. McRae,0,0,0,,0,,,0,h,McRae Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,114
0021900585,155,PT09M44.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,184,189,26,Made,1,38,31,69,v,Ingles 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,115
0021900585,156,PT09M24.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,163,111,20,Missed,1,,,0,h,MISS Bertans 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0021900585,157,PT09M21.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021900585,158,PT09M16.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley OFF.Foul (P2) (L.Holtkamp),Foul,Offensive,1,0,118
0021900585,160,PT09M16.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,119
0021900585,161,PT09M03.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,-189,179,26,Missed,1,,,0,h,MISS Brown Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0021900585,162,PT09M00.00S,2,1610612762,UTA,1629730,Tucker,R. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021900585,163,PT08M54.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,92,7,9,Missed,1,,,0,v,MISS Clarkson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122
0021900585,164,PT08M53.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,123
0021900585,166,PT08M36.00S,2,1610612764,WAS,203895,McRae,J. McRae,180,251,31,Missed,1,,,0,h,MISS McRae 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0021900585,167,PT08M33.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
0021900585,168,PT08M26.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,124,227,26,Missed,1,,,0,v,MISS Ingles 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
0021900585,169,PT08M20.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0021900585,170,PT08M17.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,107,239,26,Made,1,41,31,72,h,Bertans 26' 3PT Jump Shot (3 PTS) (McRae 2 AST),Made Shot,Jump Shot,1,3,128
0021900585,172,PT08M16.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,129
0021900585,173,PT08M16.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Mahinmi FOR Bryant,Substitution,,0,0,130
0021900585,175,PT08M16.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Gobert FOR Ingles,Substitution,,0,0,131
0021900585,176,PT08M16.00S,2,1610612762,UTA,1629730,Tucker,R. Tucker,0,0,0,,0,,,0,v,SUB: Mudiay FOR Tucker,Substitution,,0,0,132
0021900585,177,PT08M16.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,SUB: O'Neale FOR Bradley,Substitution,,0,0,133
0021900585,178,PT08M16.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Niang,Substitution,,0,0,134
0021900585,183,PT07M54.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,216,146,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021900585,184,PT07M51.00S,2,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
