gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000807,37,PT09M18.00S,1,1610612739,CLE,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,11,11,22,h,Hartenstein Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,26
0022000807,38,PT09M11.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Offensive Charge Foul (P1.T2) (D.Taylor),Foul,Offensive Charge,1,0,27
0022000807,40,PT09M11.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,28
0022000807,41,PT08M57.00S,1,1610612739,CLE,1629731,Wade,D. Wade,5,18,2,Missed,1,,,0,h,MISS Wade 2' Layup,Missed Shot,Layup Shot,1,2,29
0022000807,41,PT08M57.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson BLOCK (1 BLK),,,1,2,30
0022000807,43,PT08M53.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022000807,44,PT08M51.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,32
0022000807,44,PT08M51.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade STEAL (1 STL),,,1,0,33
0022000807,46,PT08M51.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram P.FOUL (P1.T3) (D.Taylor),Foul,Personal,1,0,34
0022000807,48,PT08M51.00S,1,0,,46,Peplowski,M. Peplowski,0,0,0,,0,11,11,22,,Instant Replay1st Period (7:16 PM EST),Instant Replay,Support Ruling,0,0,35
0022000807,49,PT08M35.00S,1,1610612739,CLE,1628392,Hartenstein,I. Hartenstein,-61,34,7,Made,1,13,11,24,h,Hartenstein 7' Turnaround Hook Shot (4 PTS) (Wade 1 AST),Made Shot,Turnaround Hook Shot,1,2,36
0022000807,51,PT08M23.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,7,20,2,Made,1,13,13,26,v,Williamson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,37
0022000807,52,PT08M10.00S,1,1610612739,CLE,201567,Love,K. Love,178,176,25,Made,1,16,13,29,h,Love 25' 3PT Jump Shot (6 PTS) (Dellavedova 3 AST),Made Shot,Jump Shot,1,3,38
0022000807,54,PT08M02.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39
0022000807,55,PT07M53.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,7,19,2,Missed,1,,,0,v,MISS Williamson 2' Layup,Missed Shot,Layup Shot,1,2,40
0022000807,56,PT07M51.00S,1,1610612739,CLE,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
0022000807,57,PT07M41.00S,1,1610612739,CLE,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein OFF.Foul (P2) (E.Scott),Foul,Offensive,1,0,42
0022000807,59,PT07M41.00S,1,1610612739,CLE,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,43
0022000807,60,PT07M22.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-25,246,25,Missed,1,,,0,v,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022000807,61,PT07M19.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022000807,62,PT07M04.00S,1,1610612739,CLE,201567,Love,K. Love,-137,220,26,Missed,1,,,0,h,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022000807,63,PT07M02.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0022000807,64,PT06M58.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,5,10,1,Made,1,16,15,31,v,Williamson 1' Dunk (4 PTS) (Ingram 1 AST),Made Shot,Dunk Shot,1,2,48
0022000807,66,PT06M42.00S,1,1610612739,CLE,1629731,Wade,D. Wade,228,105,25,Made,1,19,15,34,h,Wade 25' 3PT Jump Shot (3 PTS) (Okoro 1 AST),Made Shot,Jump Shot,1,3,49
0022000807,69,PT06M33.00S,1,1610612739,CLE,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Kabengele FOR Hartenstein,Substitution,,0,0,50
0022000807,70,PT06M33.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Prince FOR Love,Substitution,,0,0,51
0022000807,73,PT06M25.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,141,247,28,Missed,1,,,0,v,MISS Bledsoe 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022000807,74,PT06M23.00S,1,1610612739,CLE,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022000807,75,PT06M17.00S,1,1610612739,CLE,1629731,Wade,D. Wade,146,209,25,Made,1,22,15,37,h,Wade 25' 3PT Jump Shot (6 PTS) (Dellavedova 4 AST),Made Shot,Jump Shot,1,3,54
0022000807,78,PT06M00.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Johnson FOR Williamson,Substitution,,0,0,55
0022000807,80,PT05M54.00S,1,1610612740,NOP,201949,Johnson,J. Johnson,-9,0,1,Made,1,22,17,39,v,Johnson 1' Driving Layup (2 PTS) (Marshall 3 AST),Made Shot,Driving Layup Shot,1,2,56
0022000807,82,PT05M43.00S,1,1610612739,CLE,1629731,Wade,D. Wade,43,165,17,Made,1,24,17,41,h,Wade 17' Pullup Jump Shot (8 PTS) (Dellavedova 5 AST),Made Shot,Pullup Jump shot,1,2,57
0022000807,84,PT05M23.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,58
0022000807,84,PT05M23.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade STEAL (2 STL),,,1,0,59
0022000807,86,PT05M03.00S,1,1610612739,CLE,1629662,Kabengele,M. Kabengele,-239,113,26,Missed,1,,,0,h,MISS Kabengele 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022000807,87,PT05M00.00S,1,1610612740,NOP,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022000807,88,PT04M54.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,62
0022000807,90,PT04M54.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,SUB: Thomas FOR Dellavedova,Substitution,,0,0,63
0022000807,91,PT04M54.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Lewis Jr. FOR Bledsoe,Substitution,,0,0,64
0022000807,92,PT04M54.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Hayes FOR Adams,Substitution,,0,0,65
0022000807,96,PT04M45.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P2.T3) (K.Scott),Foul,Shooting,1,0,66
0022000807,98,PT04M45.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,24,18,42,v,Ingram Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022000807,99,PT04M45.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Stevens FOR Okoro,Substitution,,0,0,68
0022000807,101,PT04M45.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,24,19,43,v,Ingram Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,69
0022000807,102,PT04M32.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,9,6,1,Made,1,26,19,45,h,Stevens 1' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,70
0022000807,103,PT04M32.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall S.FOUL (P2.T4) (E.Scott),Foul,Shooting,1,0,71
0022000807,105,PT04M32.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Osman FOR Wade,Substitution,,0,0,72
0022000807,107,PT04M32.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,MISS Stevens Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,73
0022000807,108,PT04M29.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022000807,109,PT04M19.00S,1,1610612740,NOP,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,75
0022000807,109,PT04M19.00S,1,1610612739,CLE,1629662,Kabengele,M. Kabengele,0,0,0,,0,,,0,h,Kabengele STEAL (1 STL),,,1,0,76
0022000807,111,PT04M15.00S,1,1610612739,CLE,1627752,Prince,T. Prince,-71,37,8,Made,1,28,19,47,h,Prince 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,77
0022000807,112,PT04M15.00S,1,1610612740,NOP,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,78
0022000807,114,PT04M15.00S,1,1610612739,CLE,1627752,Prince,T. Prince,0,0,0,,0,29,19,48,h,Prince Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,79
0022000807,115,PT04M04.00S,1,1610612739,CLE,1629662,Kabengele,M. Kabengele,0,0,0,,0,,,0,h,Kabengele S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,80
0022000807,117,PT04M04.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,81
0022000807,118,PT04M04.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,82
0022000807,119,PT04M04.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,29,20,49,v,Hayes Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0022000807,120,PT03M43.00S,1,1610612739,CLE,1627752,Prince,T. Prince,-225,100,25,Missed,1,,,0,h,MISS Prince 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,84
0022000807,121,PT03M41.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,85
0022000807,123,PT03M16.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,86
0022000807,123,PT03M16.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman STEAL (1 STL),,,1,0,87
0022000807,127,PT02M59.00S,1,1610612740,NOP,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0,88
0022000807,128,PT02M59.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,89
0022000807,129,PT02M59.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Williamson FOR Marshall,Substitution,,0,0,90
0022000807,131,PT02M50.00S,1,1610612739,CLE,1627752,Prince,T. Prince,-218,165,27,Missed,1,,,0,h,MISS Prince 27' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,91
0022000807,132,PT02M47.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022000807,133,PT02M42.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,232,21,0,Made,1,29,23,52,v,Ingram 3PT Jump Shot (11 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,93
0022000807,135,PT02M27.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,v,Lewis Jr. S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,94
0022000807,137,PT02M27.00S,1,1610612739,CLE,1630271,Thomas,B. Thomas,0,0,0,,0,30,23,53,h,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022000807,138,PT02M27.00S,1,1610612739,CLE,1630271,Thomas,B. Thomas,0,0,0,,0,,,0,h,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,96
0022000807,139,PT02M24.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022000807,140,PT02M16.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-62,41,7,Missed,1,,,0,v,MISS Williamson 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,98
0022000807,141,PT02M13.00S,1,1610612739,CLE,1629662,Kabengele,M. Kabengele,0,0,0,,0,,,0,h,Kabengele REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022000807,142,PT02M09.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-2,7,1,Made,1,32,23,55,h,Osman 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,100
0022000807,143,PT01M59.00S,1,1610612739,CLE,1629662,Kabengele,M. Kabengele,0,0,0,,0,,,0,h,Kabengele S.FOUL (P2.PN) (D.Taylor),Foul,Shooting,1,0,101
0022000807,145,PT01M59.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,32,24,56,v,Williamson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022000807,146,PT01M59.00S,1,1610612739,CLE,1630271,Thomas,B. Thomas,0,0,0,,0,,,0,h,SUB: Love FOR Thomas,Substitution,,0,0,103
0022000807,148,PT01M59.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,32,25,57,v,Williamson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022000807,149,PT01M42.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,105
0022000807,149,PT01M42.00S,1,1610612740,NOP,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,106
0022000807,151,PT01M38.00S,1,1610612740,NOP,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,1,0,107
0022000807,152,PT01M19.00S,1,1610612739,CLE,1626224,Osman,C. Osman,149,86,17,Made,1,34,25,59,h,Osman 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,108
0022000807,153,PT01M07.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,8,9,1,Made,1,34,27,61,v,Hayes 1' Alley Oop Dunk (3 PTS) (Williamson 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,109
0022000807,155,PT00M49.80S,1,1610612739,CLE,201567,Love,K. Love,145,206,25,Made,1,37,27,64,h,Love 25' 3PT Jump Shot (9 PTS) (Osman 1 AST),Made Shot,Jump Shot,1,3,110
0022000807,157,PT00M32.50S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,13,-8,2,Made,1,37,29,66,v,Williamson 2' Cutting Dunk Shot (8 PTS) (Johnson 2 AST),Made Shot,Cutting Dunk Shot,1,2,111
0022000807,159,PT00M21.30S,1,1610612739,CLE,1629662,Kabengele,M. Kabengele,-5,18,2,Made,1,39,29,68,h,Kabengele 2' Layup (2 PTS) (Osman 2 AST),Made Shot,Layup Shot,1,2,112
0022000807,161,PT00M01.50S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,12,43,4,Missed,1,,,0,v,MISS Lewis Jr. 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,113
0022000807,162,PT00M00.10S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022000807,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,29,68,,End of 1st Period (7:39 PM EST),period,end,1,0,115
0022000807,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,29,68,,Start of 2nd Period (7:42 PM EST),period,start,0,0,116
0022000807,169,PT11M47.00S,2,1610612739,CLE,201567,Love,K. Love,-193,167,26,Missed,1,,,0,h,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022000807,170,PT11M44.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0022000807,171,PT11M36.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,13,1,Made,1,39,31,70,v,Hayes 1' Reverse Layup (5 PTS) (Williamson 3 AST),Made Shot,Reverse Layup Shot,1,2,119
0022000807,173,PT11M20.00S,2,1610612739,CLE,1626224,Osman,C. Osman,-16,-8,2,Made,1,41,31,72,h,Osman 2' Cutting Dunk Shot (6 PTS) (Hartenstein 1 AST),Made Shot,Cutting Dunk Shot,1,2,120
0022000807,175,PT11M08.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,121
0022000807,177,PT11M08.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,41,32,73,v,Williamson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022000807,178,PT11M08.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,41,33,74,v,Williamson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022000807,179,PT10M52.00S,2,1610612739,CLE,1627752,Prince,T. Prince,10,46,5,Made,1,43,33,76,h,Prince 5' Driving Floating Jump Shot (5 PTS) (Love 1 AST),Made Shot,Driving Floating Jump Shot,1,2,124
0022000807,181,PT10M44.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-8,21,2,Missed,1,,,0,v,MISS Williamson 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125
0022000807,181,PT10M44.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens BLOCK (1 BLK),,,1,2,126
0022000807,183,PT10M43.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,127
0022000807,184,PT10M42.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,Made,1,43,35,78,v,Williamson Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,128
0022000807,185,PT10M24.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,5,13,1,Made,1,45,35,80,h,Stevens 1' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,129
0022000807,186,PT10M11.00S,2,1610612739,CLE,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein P.FOUL (P3.T2) (D.Taylor),Foul,Personal,1,0,130
0022000807,188,PT10M01.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,2,10,1,Made,1,45,37,82,v,Williamson 1' Alley Oop Layup (14 PTS) (Johnson 3 AST),Made Shot,Alley Oop Layup shot,1,2,131
0022000807,190,PT09M47.00S,2,1610612739,CLE,1626224,Osman,C. Osman,-44,70,8,Missed,1,,,0,h,MISS Osman 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0022000807,191,PT09M45.00S,2,1610612739,CLE,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,133
0022000807,192,PT09M44.00S,2,1610612739,CLE,1628392,Hartenstein,I. Hartenstein,6,2,1,Made,1,47,37,84,h,Hartenstein 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,134
0022000807,193,PT09M34.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,29,83,9,Missed,1,,,0,v,MISS Lewis Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,135
0022000807,194,PT09M33.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
