gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700565,16,PT10M44.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021700565,17,PT10M41.00S,1,1610612747,LAL,203944,Randle,J. Randle,-6,8,1,Made,1,4,0,4,h,Randle 1' Running Dunk (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Running Dunk Shot,1,2,12
0021700565,19,PT10M19.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-1,170,17,Missed,1,,,0,v,MISS Westbrook 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
0021700565,20,PT10M16.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021700565,23,PT10M01.00S,1,1610612747,LAL,203944,Randle,J. Randle,137,148,20,Made,1,6,0,6,h,Randle 20' Jump Shot (4 PTS) (Ennis 2 AST),Made Shot,Jump Shot,1,2,15
0021700565,25,PT09M39.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,-153,58,16,Missed,1,,,0,v,MISS Anthony 16' Jump Shot,Missed Shot,Jump Shot,1,2,16
0021700565,25,PT09M39.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram BLOCK (1 BLK),,,1,2,17
0021700565,27,PT09M36.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0021700565,28,PT09M32.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,13,16,2,Made,1,8,0,8,h,Kuzma 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,19
0021700565,29,PT09M24.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,86,100,13,Missed,1,,,0,v,MISS Westbrook 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
0021700565,30,PT09M20.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021700565,31,PT09M19.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,22
0021700565,33,PT09M19.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,9,0,9,h,Randle Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,23
0021700565,34,PT09M19.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,10,0,10,h,Randle Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,24
0021700565,35,PT09M04.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,5,1,Made,1,10,2,12,v,Westbrook 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,25
0021700565,37,PT08M49.00S,1,1610612747,LAL,203944,Randle,J. Randle,-13,67,7,Missed,1,,,0,h,MISS Randle 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,26
0021700565,38,PT08M47.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021700565,39,PT08M42.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,125,228,26,Made,1,10,5,15,v,Anthony 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,28
0021700565,41,PT08M25.00S,1,1610612747,LAL,203898,Ennis,T. Ennis,1,17,2,Made,1,12,5,17,h,Ennis 2' Driving Reverse Layup (2 PTS) (Randle 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,29
0021700565,43,PT08M20.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,30
0021700565,44,PT08M07.00S,1,1610612760,OKC,202331,George,P. George,-93,117,15,Made,1,12,7,19,v,George 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,31
0021700565,45,PT07M51.00S,1,1610612747,LAL,203898,Ennis,T. Ennis,0,0,0,,0,,,0,h,Jump Ball Ennis vs. Westbrook: Tip to Anthony,Jump Ball,,1,0,32
0021700565,48,PT07M51.00S,1,1610612747,LAL,203898,Ennis,T. Ennis,0,0,0,,0,,,0,h,Ennis No Turnover (P1.T2),Turnover,,1,0,33
0021700565,48,PT07M51.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,34
0021700565,50,PT07M44.00S,1,1610612760,OKC,203500,Adams,S. Adams,-6,42,4,Missed,1,,,0,v,MISS Adams 4' Layup,Missed Shot,Layup Shot,1,2,35
0021700565,50,PT07M44.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma BLOCK (1 BLK),,,1,2,36
0021700565,52,PT07M40.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021700565,53,PT07M36.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-160,203,26,Made,1,15,7,22,h,Kuzma 26' 3PT Jump Shot (7 PTS) (Caldwell-Pope 2 AST),Made Shot,Jump Shot,1,3,38
0021700565,55,PT07M23.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,-148,228,27,Made,1,15,10,25,v,Anthony 27' 3PT Jump Shot (6 PTS) (Ferguson 1 AST),Made Shot,Jump Shot,1,3,39
0021700565,57,PT07M07.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,40
0021700565,58,PT06M47.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,86,134,16,Missed,1,,,0,v,MISS Anthony 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,41
0021700565,59,PT06M45.00S,1,1610612747,LAL,203898,Ennis,T. Ennis,0,0,0,,0,,,0,h,Ennis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021700565,60,PT06M37.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,5,22,2,Missed,1,,,0,h,MISS Kuzma 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0021700565,61,PT06M35.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021700565,62,PT06M32.00S,1,1610612747,LAL,203898,Ennis,T. Ennis,0,0,0,,0,,,0,h,Ennis P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,45
0021700565,64,PT06M24.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,11,23,3,Made,1,15,12,27,v,Anthony 3' Driving Layup (8 PTS) (Westbrook 2 AST),Made Shot,Driving Layup Shot,1,2,46
0021700565,66,PT06M24.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,47
0021700565,68,PT06M24.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,MISS Anthony Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,48
0021700565,69,PT06M22.00S,1,1610612747,LAL,203898,Ennis,T. Ennis,0,0,0,,0,,,0,h,Ennis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0021700565,70,PT06M13.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,1,0,50
0021700565,72,PT06M13.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,MISS Kuzma Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,51
0021700565,73,PT06M13.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,52
0021700565,74,PT06M13.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,16,12,28,h,Kuzma Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0,53
0021700565,75,PT06M13.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Grant FOR Adams,Substitution,,0,0,54
0021700565,77,PT06M13.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,MISS Kuzma Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,55
0021700565,78,PT06M10.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021700565,79,PT06M03.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,130,90,16,Missed,1,,,0,v,MISS Westbrook 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
0021700565,80,PT05M59.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0021700565,81,PT05M51.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,65,246,25,Missed,1,,,0,h,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021700565,82,PT05M47.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021700565,83,PT05M44.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-5,17,2,Made,1,16,14,30,v,Westbrook 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,61
0021700565,84,PT05M34.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,62
0021700565,84,PT05M34.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,63
0021700565,86,PT05M25.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,-179,180,25,Missed,1,,,0,v,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021700565,87,PT05M23.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0021700565,88,PT05M20.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P1.T3) (E.Lewis),Foul,Personal,1,0,66
0021700565,90,PT05M13.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,90,125,15,Made,1,18,14,32,h,Ingram 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,67
0021700565,91,PT04M56.00S,1,1610612760,OKC,202331,George,P. George,-119,176,21,Made,1,18,16,34,v,George 21' Jump Shot (4 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,1,2,68
0021700565,93,PT04M46.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,69
0021700565,94,PT04M31.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,2,21,2,Made,1,18,18,36,v,Westbrook 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,70
0021700565,95,PT04M25.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,2,25,3,Missed,1,,,0,h,MISS Kuzma 3' Running Layup,Missed Shot,Running Layup Shot,1,2,71
0021700565,96,PT04M21.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0021700565,97,PT04M17.00S,1,1610612760,OKC,202331,George,P. George,42,243,25,Missed,1,,,0,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021700565,98,PT04M13.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
0021700565,99,PT04M07.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson S.FOUL (P2.T4) (E.Lewis),Foul,Shooting,1,0,75
0021700565,101,PT04M07.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,19,18,37,h,Randle Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,76
0021700565,102,PT04M07.00S,1,1610612747,LAL,203898,Ennis,T. Ennis,0,0,0,,0,,,0,h,SUB: Clarkson FOR Ennis,Substitution,,0,0,77
0021700565,103,PT04M07.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Huestis FOR George,Substitution,,0,0,78
0021700565,106,PT04M07.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,SUB: Felton FOR Ferguson,Substitution,,0,0,79
0021700565,108,PT04M07.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,80
0021700565,109,PT04M04.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0021700565,110,PT03M58.00S,1,1610612760,OKC,203924,Grant,J. Grant,-6,52,5,Missed,1,,,0,v,MISS Grant 5' Layup,Missed Shot,Layup Shot,1,2,82
0021700565,110,PT03M58.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma BLOCK (2 BLK),,,1,2,83
0021700565,112,PT03M58.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,84
0021700565,113,PT03M58.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Randle,Substitution,,0,0,85
0021700565,115,PT03M53.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-2,20,2,Made,1,19,20,39,v,Westbrook 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,86
0021700565,116,PT03M44.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,7,19,2,Made,1,21,20,41,h,Caldwell-Pope 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,87
0021700565,117,PT03M41.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,88
0021700565,118,PT03M28.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-9,18,2,Missed,1,,,0,v,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0021700565,119,PT03M25.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,90
0021700565,120,PT03M22.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,73,-31,8,Missed,1,,,0,h,MISS Nance Jr. 8' Hook Shot,Missed Shot,Hook Shot,1,2,91
0021700565,121,PT03M20.00S,1,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,v,Felton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021700565,122,PT03M12.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Traveling Turnover (P1.T3),Turnover,Traveling,1,0,93
0021700565,123,PT02M54.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-35,272,27,Missed,1,,,0,h,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021700565,124,PT02M52.00S,1,1610612760,OKC,203962,Huestis,J. Huestis,0,0,0,,0,,,0,v,Huestis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021700565,125,PT02M41.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,3,12,1,Made,1,21,22,43,v,Anthony 1' Alley Oop Dunk (10 PTS) (Westbrook 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,96
0021700565,127,PT02M26.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-4,26,3,Missed,1,,,0,h,MISS Ingram 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0021700565,127,PT02M26.00S,1,1610612760,OKC,203962,Huestis,J. Huestis,0,0,0,,0,,,0,v,Huestis BLOCK (1 BLK),,,1,2,98
0021700565,128,PT02M23.00S,1,1610612760,OKC,203962,Huestis,J. Huestis,0,0,0,,0,,,0,v,Huestis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0021700565,129,PT02M02.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,131,62,14,Made,1,21,24,45,v,Anthony 14' Turnaround Fadeaway (12 PTS) (Felton 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,100
0021700565,131,PT01M47.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,155,11,16,Missed,1,,,0,h,MISS Clarkson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0021700565,132,PT01M40.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0021700565,133,PT01M40.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,-6,1,Missed,1,,,0,h,MISS Nance Jr. 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,103
0021700565,134,PT01M39.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
0021700565,135,PT01M37.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,105
0021700565,137,PT01M37.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Brewer FOR Kuzma,Substitution,,0,0,106
0021700565,138,PT01M37.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Lopez FOR Ingram,Substitution,,0,0,107
0021700565,139,PT01M37.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Ferguson FOR Westbrook,Substitution,,0,0,108
0021700565,140,PT01M37.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Patterson FOR Anthony,Substitution,,0,0,109
0021700565,145,PT01M30.00S,1,1610612760,OKC,203924,Grant,J. Grant,13,25,3,Made,1,21,26,47,v,Grant 3' Alley Oop Dunk (2 PTS) (Felton 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,110
0021700565,147,PT01M12.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,-9,13,2,Made,1,23,26,49,h,Lopez 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,111
0021700565,148,PT00M59.40S,1,1610612760,OKC,101109,Felton,R. Felton,-6,185,19,Missed,1,,,0,v,MISS Felton 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0021700565,149,PT00M56.60S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,113
0021700565,150,PT00M50.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,2,20,2,Missed,1,,,0,h,MISS Caldwell-Pope 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,114
0021700565,151,PT00M47.00S,1,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,v,Felton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0021700565,152,PT00M42.70S,1,1610612760,OKC,203924,Grant,J. Grant,-159,212,27,Missed,1,,,0,v,MISS Grant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021700565,153,PT00M39.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021700565,154,PT00M32.60S,1,1610612747,LAL,201572,Lopez,B. Lopez,13,269,27,Made,1,26,26,52,h,Lopez 27' 3PT Jump Shot (5 PTS) (Caldwell-Pope 3 AST),Made Shot,Jump Shot,1,3,118
0021700565,156,PT00M08.40S,1,1610612760,OKC,202335,Patterson,P. Patterson,228,60,24,Missed,1,,,0,v,MISS Patterson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021700565,157,PT00M06.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021700565,158,PT00M03.00S,1,1610612747,LAL,201147,Brewer,C. Brewer,-82,168,19,Missed,1,,,0,h,MISS Brewer 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
0021700565,159,PT00M00.30S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,122
0021700565,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,26,52,,End of 1st Period (11:07 PM EST),period,end,1,0,123
0021700565,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,26,52,,Start of 2nd Period (11:11 PM EST),period,start,0,0,124
0021700565,167,PT11M45.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,125
0021700565,167,PT11M45.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson STEAL (1 STL),,,1,0,126
0021700565,169,PT11M40.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,-177,189,26,Missed,1,,,0,h,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021700565,170,PT11M38.00S,2,1610612760,OKC,203962,Huestis,J. Huestis,0,0,0,,0,,,0,v,Huestis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
0021700565,171,PT11M31.00S,2,1610612760,OKC,101109,Felton,R. Felton,-66,160,17,Missed,1,,,0,v,MISS Felton 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,129
0021700565,172,PT11M29.00S,2,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
0021700565,173,PT11M07.00S,2,1610612747,LAL,201572,Lopez,B. Lopez,115,126,17,Missed,1,,,0,h,MISS Lopez 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0021700565,174,PT11M03.00S,2,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,v,Felton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0021700565,175,PT10M48.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,-237,34,24,Made,1,26,29,55,v,Patterson 24' 3PT Jump Shot (3 PTS) (Huestis 1 AST),Made Shot,Jump Shot,1,3,133
0021700565,177,PT10M38.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,3,38,4,Missed,1,,,0,h,MISS Clarkson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0021700565,177,PT10M38.00S,2,1610612760,OKC,203962,Huestis,J. Huestis,0,0,0,,0,,,0,v,Huestis BLOCK (2 BLK),,,1,2,135
0021700565,179,PT10M34.00S,2,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
0021700565,180,PT10M25.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,-80,239,25,Made,1,29,29,58,h,Clarkson 25' 3PT Jump Shot (3 PTS) (Brewer 1 AST),Made Shot,Jump Shot,1,3,137
0021700565,182,PT10M06.00S,2,1610612760,OKC,203500,Adams,S. Adams,-55,121,13,Made,1,29,31,60,v,Adams 13' Floating Jump Shot (2 PTS) (Felton 3 AST),Made Shot,Floating Jump shot,1,2,138
0021700565,184,PT09M56.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams P.FOUL (P2.T1) (L.Holtkamp),Foul,Personal,1,0,139
