GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800510,1610612743,Denver,Nuggets,DEN,nuggets,201156,Nick,Young,N. Young,nick-young,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young
0021800510,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,,28:11,112.1,112.1,103.3,103.3,8.7,8.7,0.19,4.0,30.8,0.033,0.0,0.016,7.7,0.357,0.444,0.143,0.143,100.46,100.46,83.72,58.0,0.037,Derrick White
0021800510,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,,24:57,86.3,86.3,100.0,100.0,-13.7,-13.7,0.2,1.5,18.8,0.0,0.308,0.148,12.5,0.273,0.273,0.236,0.236,96.19,96.19,80.15,51.0,0.092,Rudy Gay
0021800510,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,,32:30,112.9,112.9,114.5,114.5,-1.6,-1.6,0.125,0.0,9.5,0.061,0.054,0.057,0.0,0.684,0.694,0.247,0.247,102.67,102.67,85.56,70.0,0.158,LaMarcus Aldridge
0021800510,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,37:40,123.8,123.8,107.7,107.7,16.1,16.1,0.179,2.5,16.1,0.026,0.133,0.083,6.5,0.559,0.648,0.292,0.292,100.68,100.68,83.9,80.0,0.156,DeMar DeRozan
0021800510,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,30:20,116.7,116.7,106.2,106.2,10.5,10.5,0.182,1.33,21.1,0.0,0.114,0.059,15.8,0.583,0.582,0.208,0.208,103.65,103.65,86.37,66.0,0.092,Bryn Forbes
0021800510,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,19:42,107.0,107.0,90.5,90.5,16.5,16.5,0.158,1.5,27.3,0.0,0.148,0.082,18.2,0.0,0.158,0.167,0.167,103.55,103.55,86.29,43.0,-0.012,Patty Mills
0021800510,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,24:52,103.6,103.6,107.3,107.3,-3.7,-3.7,0.056,0.0,25.0,0.0,0.206,0.121,0.0,1.0,1.0,0.05,0.05,107.13,107.13,89.28,56.0,0.095,Davis Bertans
0021800510,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,18:46,107.7,107.7,69.2,69.2,38.5,38.5,0.133,0.0,25.0,0.136,0.308,0.229,0.0,0.5,0.5,0.136,0.136,99.75,99.75,83.13,39.0,0.206,Jakob Poeltl
0021800510,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,22:09,91.8,91.8,89.6,89.6,2.3,2.3,0.357,0.0,33.3,0.0,0.143,0.073,0.0,0.6,0.6,0.185,0.185,105.09,105.09,87.58,49.0,0.157,Marco Belinelli
0021800510,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,,0:53,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.68,108.68,90.57,2.0,0.0,Chimezie Metu
0021800510,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham
0021800510,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter
0021800510,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV
