gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900847,40,PT09M45.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-231,21,0,Missed,1,,,0,h,MISS Looney 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021900847,41,PT09M43.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021900847,42,PT09M32.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-9,262,26,Missed,1,,,0,v,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021900847,43,PT09M30.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021900847,44,PT09M21.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,-1,17,2,Missed,1,,,0,h,MISS Paschall 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,34
0021900847,45,PT09M20.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0021900847,46,PT09M16.00S,1,1610612744,GSW,1626172,Looney,K. Looney,11,37,4,Missed,1,,,0,h,MISS Looney 4' Layup,Missed Shot,Layup Shot,1,2,36
0021900847,47,PT09M15.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0021900847,48,PT09M11.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,1,14,1,Made,1,5,8,13,v,Williamson 1' Alley Oop Dunk (4 PTS) (Holiday 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,38
0021900847,50,PT08M56.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-22,163,16,Made,1,7,8,15,h,Poole 16' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,39
0021900847,51,PT08M46.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-220,124,25,Missed,1,,,0,v,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021900847,52,PT08M44.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
0021900847,53,PT08M35.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-191,200,28,Missed,1,,,0,h,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021900847,54,PT08M33.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,43
0021900847,55,PT08M27.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-2,6,1,Made,1,7,10,17,v,Williamson 1' Alley Oop Dunk (6 PTS) (Holiday 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,44
0021900847,57,PT08M20.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0021900847,58,PT08M20.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,SUB: Bender FOR Paschall,Substitution,,0,0,46
0021900847,60,PT08M10.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-12,38,4,Missed,1,,,0,h,MISS Wiggins 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,47
0021900847,61,PT08M09.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
0021900847,62,PT08M08.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-13,32,3,Missed,1,,,0,h,MISS Wiggins 3' Layup,Missed Shot,Layup Shot,1,2,49
0021900847,62,PT08M08.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors BLOCK (1 BLK),,,1,2,50
0021900847,63,PT08M07.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,51
0021900847,64,PT07M59.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Jump Ball Wiggins vs. Favors: Tip to Ingram,Jump Ball,,1,0,52
0021900847,69,PT07M47.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,33,127,13,Missed,1,,,0,v,MISS Ingram 13' Jump Shot,Missed Shot,Jump Shot,1,2,53
0021900847,69,PT07M47.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,2,54
0021900847,71,PT07M43.00S,1,1610612744,GSW,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021900847,72,PT07M34.00S,1,1610612744,GSW,1627814,Lee,D. Lee,-3,99,10,Missed,1,,,0,h,MISS Lee 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56
0021900847,73,PT07M29.00S,1,1610612744,GSW,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0021900847,74,PT07M27.00S,1,1610612744,GSW,1627814,Lee,D. Lee,-107,178,21,Made,1,9,10,19,h,Lee 21' Jump Shot (7 PTS) (Bender 1 AST),Made Shot,Jump Shot,1,2,58
0021900847,75,PT07M20.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,59
0021900847,77,PT07M09.00S,1,1610612744,GSW,1627814,Lee,D. Lee,179,200,27,Made,1,12,10,22,h,Lee 27' 3PT Jump Shot (10 PTS) (Poole 2 AST),Made Shot,Jump Shot,1,3,60
0021900847,79,PT07M01.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,61
0021900847,81,PT07M01.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Smailagic FOR Looney,Substitution,,0,0,62
0021900847,83,PT06M52.00S,1,1610612744,GSW,1629346,Smailagic,A. Smailagic,0,0,0,,0,,,0,h,Smailagic P.FOUL (P1.T4) (K.Cutler),Foul,Personal,1,0,63
0021900847,85,PT06M45.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,3,37,4,Missed,1,,,0,v,MISS Williamson 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,64
0021900847,85,PT06M45.00S,1,1610612744,GSW,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender BLOCK (1 BLK),,,1,2,65
0021900847,86,PT06M43.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021900847,87,PT06M40.00S,1,1610612744,GSW,1627814,Lee,D. Lee,179,205,27,Missed,1,,,0,h,MISS Lee 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021900847,88,PT06M39.00S,1,1610612744,GSW,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,68
0021900847,89,PT06M39.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,69
0021900847,91,PT06M39.00S,1,1610612744,GSW,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,MISS Bender Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,70
0021900847,92,PT06M39.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,71
0021900847,93,PT06M39.00S,1,1610612744,GSW,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,MISS Bender Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,72
0021900847,94,PT06M37.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021900847,95,PT06M33.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-192,190,27,Made,1,12,13,25,v,Williamson 27' 3PT Jump Shot (9 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,74
0021900847,97,PT06M16.00S,1,1610612744,GSW,1627814,Lee,D. Lee,78,270,28,Made,1,15,13,28,h,Lee 28' 3PT Pullup Jump Shot (13 PTS) (Bender 2 AST),Made Shot,Pullup Jump shot,1,3,75
0021900847,99,PT06M06.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,76
0021900847,99,PT06M06.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee STEAL (1 STL),,,1,0,77
0021900847,101,PT06M02.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,78
0021900847,102,PT06M02.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Redick FOR Williamson,Substitution,,0,0,79
0021900847,104,PT05M54.00S,1,1610612740,NOP,1628366,Ball,L. Ball,185,209,28,Missed,1,,,0,v,MISS Ball 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021900847,105,PT05M52.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,81
0021900847,107,PT05M37.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-123,146,19,Made,1,17,13,30,h,Poole 19' Driving Floating Jump Shot (4 PTS) (Wiggins 1 AST),Made Shot,Driving Floating Jump Shot,1,2,82
0021900847,109,PT05M24.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,132,0,13,Missed,1,,,0,v,MISS Ingram 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,83
0021900847,110,PT05M23.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,84
0021900847,111,PT05M12.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,226,32,0,Made,1,17,16,33,v,Ingram 3PT Jump Shot (5 PTS) (Ball 3 AST),Made Shot,Jump Shot,1,3,85
0021900847,113,PT05M01.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,86
0021900847,115,PT05M01.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,18,16,34,h,Poole Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0021900847,116,PT05M01.00S,1,1610612744,GSW,1629346,Smailagic,A. Smailagic,0,0,0,,0,,,0,h,SUB: Toscano-Anderson FOR Smailagic,Substitution,,0,0,88
0021900847,117,PT05M01.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Bowman FOR Wiggins,Substitution,,0,0,89
0021900847,134,PT05M01.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Melli FOR Favors,Substitution,,0,0,90
0021900847,120,PT05M01.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,19,16,35,h,Poole Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0021900847,121,PT04M43.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,3,58,6,Missed,1,,,0,v,MISS Holiday 6' Layup,Missed Shot,Layup Shot,1,2,92
0021900847,122,PT04M42.00S,1,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,v,Melli REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0021900847,123,PT04M34.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,6,68,7,Missed,1,,,0,v,MISS Holiday 7' Layup,Missed Shot,Layup Shot,1,2,94
0021900847,124,PT04M33.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0021900847,125,PT04M27.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,-19,15,2,Made,1,21,16,37,h,Bowman 2' Reverse Layup (2 PTS) (Toscano-Anderson 1 AST),Made Shot,Reverse Layup Shot,1,2,96
0021900847,126,PT04M18.00S,1,1610612740,NOP,1629740,Melli,N. Melli,-192,192,27,Made,1,21,19,40,v,Melli 27' 3PT Jump Shot (3 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,97
0021900847,128,PT03M54.00S,1,1610612744,GSW,1627814,Lee,D. Lee,134,139,19,Made,1,23,19,42,h,Lee 19' Step Back Jump Shot (15 PTS) (Toscano-Anderson 2 AST),Made Shot,Step Back Jump shot,1,2,98
0021900847,130,PT03M38.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-48,43,6,Made,1,23,21,44,v,Holiday 6' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,99
0021900847,131,PT03M18.00S,1,1610612744,GSW,1629673,Poole,J. Poole,183,196,27,Missed,1,,,0,h,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021900847,132,PT03M16.00S,1,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,v,Melli REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0021900847,133,PT03M07.00S,1,1610612740,NOP,200755,Redick,J. Redick,22,258,26,Missed,1,,,0,v,MISS Redick 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102
0021900847,136,PT03M05.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0021900847,137,PT03M00.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,104
0021900847,137,PT03M00.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson STEAL (1 STL),,,1,0,105
0021900847,139,PT02M56.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,25,3,Made,1,25,21,46,h,Toscano-Anderson 3' Alley Oop Layup (2 PTS) (Poole 3 AST),Made Shot,Alley Oop Layup shot,1,2,106
0021900847,141,PT02M40.00S,1,1610612740,NOP,1629740,Melli,N. Melli,60,263,27,Made,1,25,24,49,v,Melli 27' 3PT Jump Shot (6 PTS) (Ball 4 AST),Made Shot,Jump Shot,1,3,107
0021900847,143,PT02M37.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,108
0021900847,144,PT02M37.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Wiggins FOR Poole,Substitution,,0,0,109
0021900847,145,PT02M37.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Moore FOR Ball,Substitution,,0,0,110
0021900847,146,PT02M37.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Hart FOR Ingram,Substitution,,0,0,111
0021900847,150,PT02M22.00S,1,1610612744,GSW,1627733,Bender,D. Bender,-232,25,0,Missed,1,,,0,h,MISS Bender 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021900847,151,PT02M20.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021900847,152,PT02M01.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,101,10,Made,1,25,26,51,v,Moore 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,114
0021900847,154,PT01M43.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,-6,15,2,Made,1,27,26,53,h,Toscano-Anderson 2' Cutting Dunk Shot (4 PTS) (Bowman 1 AST),Made Shot,Cutting Dunk Shot,1,2,115
0021900847,156,PT01M32.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick Traveling Turnover (P1.T5),Turnover,Traveling,1,0,116
0021900847,157,PT01M14.00S,1,1610612744,GSW,1627733,Bender,D. Bender,-7,275,28,Made,1,30,26,56,h,Bender 28' 3PT Pullup Jump Shot (3 PTS) (Lee 1 AST),Made Shot,Pullup Jump shot,1,3,117
0021900847,159,PT00M58.10S,1,1610612740,NOP,1628404,Hart,J. Hart,-180,192,26,Missed,1,,,0,v,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021900847,160,PT00M56.60S,1,1610612744,GSW,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,119
0021900847,161,PT00M49.50S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,120
0021900847,163,PT00M49.50S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,31,26,57,h,Wiggins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0021900847,164,PT00M49.50S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,122
0021900847,165,PT00M46.90S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0021900847,166,PT00M36.80S,1,1610612740,NOP,200755,Redick,J. Redick,63,123,14,Missed,1,,,0,v,MISS Redick 14' Jump Shot,Missed Shot,Jump Shot,1,2,124
0021900847,167,PT00M35.50S,1,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,v,Melli REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,125
0021900847,168,PT00M30.50S,1,1610612740,NOP,200755,Redick,J. Redick,231,9,0,Made,1,31,29,60,v,Redick 3PT Pullup Jump Shot (3 PTS) (Melli 1 AST),Made Shot,Pullup Jump shot,1,3,126
0021900847,170,PT00M16.90S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,1,0,127
0021900847,172,PT00M16.90S,1,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,32,29,61,h,Bowman Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0021900847,173,PT00M16.90S,1,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,33,29,62,h,Bowman Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0021900847,174,PT00M03.20S,1,1610612740,NOP,200755,Redick,J. Redick,104,277,30,Missed,1,,,0,v,MISS Redick 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021900847,175,PT00M00.10S,1,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,v,Melli REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,131
0021900847,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,29,62,,End of 1st Period (9:07 PM EST),period,end,1,0,132
0021900847,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,29,62,,Start of 2nd Period (9:10 PM EST),period,start,0,0,133
0021900847,186,PT11M42.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,5,43,4,Missed,1,,,0,h,MISS Wiggins 4' Layup,Missed Shot,Layup Shot,1,2,134
0021900847,187,PT11M41.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,135
0021900847,194,PT11M41.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,3,7,1,Made,1,35,29,64,h,Wiggins 1' Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,136
0021900847,188,PT11M30.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,24,30,4,Missed,1,,,0,v,MISS Williamson 4' Layup,Missed Shot,Layup Shot,1,2,137
0021900847,189,PT11M29.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,138
0021900847,190,PT11M24.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,12,35,4,Missed,1,,,0,v,MISS Williamson 4' Layup,Missed Shot,Layup Shot,1,2,139
0021900847,190,PT11M24.00S,2,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson BLOCK (1 BLK),,,1,2,140
0021900847,192,PT11M22.00S,2,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,,,0,h,Bowman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
