gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501100,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,21,1:11,5.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022501100,1610612766,Charlotte,Hornets,CHA,hornets,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,12,0:26,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022501100,1610612766,Charlotte,Hornets,CHA,hornets,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,0:26,2.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,1,10:27,48.9,0,7,0,1,2,1,1,3,11,0.273,1,6,0.167
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,8:29,37.2,0,11,3,3,0,0,1,4,12,0.333,1,4,0.25
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,9:39,45.0,0,14,4,3,0,0,0,5,9,0.556,2,5,0.4
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,G,,4,12:38,57.8,0,8,4,4,1,0,0,4,7,0.571,0,2,0.0
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,G,,88,9:52,46.8,0,12,5,2,0,0,0,4,9,0.444,1,5,0.2
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,,,77,8:19,34.5,0,10,1,1,0,0,0,3,5,0.6,2,3,0.667
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1631169,Josh,Minott,J. Minott,josh-minott,,,00,9:51,44.6,0,14,2,3,2,1,1,5,11,0.455,2,5,0.4
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1643052,Chaney,Johnson,C. Johnson,chaney-johnson,,,31,11:54,51.1,0,11,3,4,4,1,1,3,5,0.6,0,2,0.0
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1641869,Malachi,Smith,M. Smith,malachi-smith,,,18,5:54,26.4,0,6,0,1,1,2,1,3,7,0.429,0,2,0.0
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,,10,6:37,28.0,0,13,0,5,1,2,0,5,8,0.625,2,3,0.667
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,4:01,16.9,0,4,1,1,0,0,0,2,4,0.5,0,0,0.0
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,4:01,17.1,0,6,1,2,0,0,0,2,2,1.0,0,0,0.0
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,9,3:45,16.0,0,7,1,1,0,0,0,3,5,0.6,1,2,0.5
