GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800835,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,28:47,132.3,132.3,120.9,120.9,11.4,11.4,0.24,6.0,28.6,0.037,0.192,0.113,4.8,0.75,0.739,0.211,0.211,110.06,110.06,91.72,65.0,0.14,Tobias Harris
0021800835,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,32:23,134.2,134.2,100.0,100.0,34.2,34.2,0.12,1.0,10.7,0.0,0.378,0.209,10.7,0.813,0.869,0.329,0.329,109.69,109.69,91.41,73.0,0.267,Joel Embiid
0021800835,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,28:20,128.4,128.4,101.4,101.4,26.9,26.9,0.2,0.0,27.8,0.0,0.059,0.033,0.0,0.731,0.756,0.183,0.183,115.2,115.2,96.0,67.0,0.153,JJ Redick
0021800835,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,29:12,128.4,128.4,117.6,117.6,10.7,10.7,0.233,3.5,30.4,0.0,0.1,0.051,8.7,0.231,0.288,0.219,0.219,110.96,110.96,92.47,67.0,0.034,Ben Simmons
0021800835,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,,16:34,147.1,147.1,120.0,120.0,27.1,27.1,0.118,2.0,25.0,0.133,0.286,0.207,12.5,0.7,0.7,0.154,0.154,99.96,99.96,83.3,34.0,0.121,Furkan Korkmaz
0021800835,1610612755,Philadelphia,76ers,PHI,sixers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,,13:24,126.7,126.7,141.4,141.4,-14.7,-14.7,0.083,0.0,14.3,0.1,0.0,0.053,0.0,0.833,0.833,0.176,0.176,105.65,105.65,88.04,30.0,0.133,Boban Marjanovic
0021800835,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,,17:05,135.1,135.1,126.3,126.3,8.8,8.8,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.0,0.0,0.122,0.122,105.37,105.37,87.8,37.0,-0.068,James Ennis III
0021800835,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,,21:26,136.2,136.2,87.8,87.8,48.4,48.4,0.048,0.0,11.1,0.053,0.042,0.047,0.0,0.438,0.415,0.16,0.16,107.51,107.51,89.59,47.0,0.024,Mike Scott
0021800835,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,18:48,142.5,142.5,97.6,97.6,44.9,44.9,0.176,0.0,33.3,0.0,0.056,0.031,0.0,1.083,1.083,0.143,0.143,103.4,103.4,86.17,40.0,0.186,T.J. McConnell
0021800835,1610612755,Philadelphia,76ers,PHI,sixers,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,,3:19,150.0,150.0,114.3,114.3,35.7,35.7,0.667,0.0,66.7,0.0,1.0,0.5,0.0,1.0,1.042,0.167,0.167,94.07,94.07,78.39,6.0,0.308,Jonathon Simmons
0021800835,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonah Bolden
0021800835,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson
