GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800835,1610612755,Philadelphia,76ers,PHI,sixers,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,,3:19,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,1.0,Jonathon Simmons
0021800835,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jonah Bolden
0021800835,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Amir Johnson
0021800835,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,33:09,8,16,0.5,2,6,0.333,0,0,0.0,0,10,10,9,0,0,4,3,18,0.0,LeBron James
0021800835,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,31:53,14,21,0.667,5,8,0.625,6,7,0.857,1,2,3,1,0,0,1,1,39,-6.0,Kyle Kuzma
0021800835,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,26:01,10,15,0.667,0,0,0.0,1,3,0.333,5,8,13,1,1,1,1,5,21,9.0,JaVale McGee
0021800835,1610612747,Los Angeles,Lakers,LAL,lakers,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,,30:36,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,3,1,2,0,1,2,-7.0,Reggie Bullock Jr.
0021800835,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,,33:38,6,11,0.545,0,0,0.0,7,7,1.0,1,3,4,4,0,0,3,3,19,-8.0,Brandon Ingram
0021800835,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,,12:56,0,0,0.0,0,0,0.0,0,2,0.0,1,3,4,0,0,0,1,3,0,-23.0,Tyson Chandler
0021800835,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,27:13,3,5,0.6,0,2,0.0,0,0,0.0,0,3,3,1,1,1,1,1,6,-23.0,Kentavious Caldwell-Pope
0021800835,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,,15:43,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,7,0,0,2,1,0,-14.0,Rajon Rondo
0021800835,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,12:22,2,8,0.25,0,3,0.0,0,0,0.0,1,0,1,2,0,0,3,2,4,-24.0,Lance Stephenson
0021800835,1610612747,Los Angeles,Lakers,LAL,lakers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,13:10,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,2,0,0,0,1,8,-18.0,Mike Muscala
0021800835,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,3:19,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0,Moritz Wagner
0021800835,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Josh Hart
