GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500322,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,31:04,4.59,2.25,3,4,7,76,0,1,46,4,2,6,0.333,6,13,0.462,0.421,0,0,0.0,0022500322
0022500322,1610612759,SAS,San Antonio,203482,Kelly Olynyk,,,2:41,4.81,0.21,0,1,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500322
0022500322,1610612759,SAS,San Antonio,1642844,Dylan Harper,,,20:35,4.6,1.55,2,3,5,49,1,0,36,6,4,8,0.5,1,2,0.5,0.5,2,3,0.667,0022500322
0022500322,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,27:51,4.5,2.03,4,7,9,45,0,0,33,4,2,4,0.5,2,4,0.5,0.5,4,4,1.0,0022500322
0022500322,1610612759,SAS,San Antonio,1642868,Carter Bryant,,,11:13,4.63,0.84,1,1,2,8,0,0,5,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022500322
0022500322,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,,18:22,4.76,1.42,6,7,13,31,1,2,25,1,2,2,1.0,3,4,0.75,0.833,0,0,0.0,0022500322
0022500322,1610612759,SAS,San Antonio,1642357,David Jones Garcia,,,1:39,5.33,0.16,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500322
0022500322,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500322
0022500322,1610612759,SAS,San Antonio,1631127,Harrison Ingram,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500322
0022500322,1610612759,SAS,San Antonio,1642434,Riley Minix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500322
0022500322,1610612759,SAS,San Antonio,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500322
