GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800284,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,34:50,133.3,133.3,118.7,118.7,14.7,14.7,0.065,0.67,10.0,0.0,0.125,0.065,15.0,0.714,0.706,0.222,0.222,103.35,103.35,86.12,75.0,0.092,Khris Middleton
0021800284,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,38:49,129.1,129.1,105.9,105.9,23.2,23.2,0.267,2.67,22.2,0.057,0.421,0.247,8.3,0.563,0.685,0.298,0.298,105.73,105.73,88.11,86.0,0.241,Giannis Antetokounmpo
0021800284,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,29:14,125.4,125.4,121.9,121.9,3.5,3.5,0.04,0.5,12.5,0.0,0.069,0.037,25.0,0.875,0.846,0.099,0.099,107.53,107.53,89.61,67.0,0.03,Brook Lopez
0021800284,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,34:32,146.6,146.6,116.2,116.2,30.4,30.4,0.1,3.0,15.8,0.043,0.059,0.053,5.3,0.767,0.767,0.205,0.205,102.16,102.16,85.14,73.0,0.102,Malcolm Brogdon
0021800284,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,34:50,143.2,143.2,114.7,114.7,28.6,28.6,0.323,5.0,34.5,0.043,0.086,0.069,6.9,0.567,0.597,0.244,0.244,102.66,102.66,85.55,74.0,0.129,Eric Bledsoe
0021800284,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,16:49,135.1,135.1,137.8,137.8,-2.7,-2.7,0.053,0.0,14.3,0.077,0.167,0.129,0.0,0.417,0.417,0.154,0.154,105.61,105.61,88.01,37.0,0.043,Thon Maker
0021800284,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,,8:36,81.8,81.8,159.1,159.1,-77.3,-77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.087,0.087,122.77,122.77,102.31,22.0,0.039,Tony Snell
0021800284,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,16:07,81.6,81.6,144.7,144.7,-63.2,-63.2,0.0,0.0,0.0,0.043,0.111,0.073,14.3,0.333,0.333,0.171,0.171,113.17,113.17,94.31,38.0,-0.013,Pat Connaughton
0021800284,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,10:13,87.5,87.5,145.8,145.8,-58.3,-58.3,0.6,0.0,60.0,0.0,0.111,0.043,0.0,1.25,1.25,0.074,0.074,112.76,112.76,93.96,24.0,0.144,Matthew Dellavedova
0021800284,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,15:60,142.4,142.4,117.6,117.6,24.8,24.8,0.182,2.0,22.2,0.0,0.143,0.069,11.1,0.917,0.917,0.189,0.189,100.54,100.54,83.78,33.0,0.132,Sterling Brown
0021800284,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova
0021800284,1610612749,Milwaukee,Bucks,MIL,bucks,1628537,Jaylen,Morris,J. Morris,jaylen-morris,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Morris
0021800284,1610612749,Milwaukee,Bucks,MIL,bucks,1626174,Christian,Wood,C. Wood,christian-wood,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood
