GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500838,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,22:23,103.9,103.9,87.5,87.5,16.4,16.4,0.111,2.0,28.6,0.111,0.167,0.14,14.3,0.667,0.694,0.083,0.083,106.15,106.15,88.46,51.0,0.123,DeAndre Jordan
0022500838,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,,30:51,100.0,100.0,97.2,97.2,2.8,2.8,0.111,0.0,25.0,0.0,0.083,0.04,0.0,0.188,0.282,0.108,0.108,111.25,111.25,92.71,71.0,0.049,Herbert Jones
0022500838,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,24:48,98.3,98.3,103.6,103.6,-5.3,-5.3,0.176,0.6,15.0,0.0,0.1,0.043,25.0,0.5,0.547,0.262,0.262,111.29,111.29,92.74,59.0,0.059,Dejounte Murray
0022500838,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,,,,21:06,104.3,104.3,97.7,97.7,6.6,6.6,0.333,2.5,27.8,0.031,0.054,0.043,11.1,0.35,0.368,0.217,0.217,102.37,102.37,85.31,46.0,0.088,Jeremiah Fears
0022500838,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,,,,17:31,110.8,110.8,89.2,89.2,21.6,21.6,0.167,2.0,12.5,0.12,0.174,0.146,6.3,0.308,0.298,0.304,0.304,101.39,101.39,84.49,37.0,0.045,Derik Queen
0022500838,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,,,22:47,102.1,102.1,93.9,93.9,8.2,8.2,0.214,1.5,18.8,0.033,0.143,0.092,12.5,0.5,0.524,0.224,0.224,102.18,102.18,85.15,48.0,0.131,Jordan Poole
0022500838,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,18:12,105.0,105.0,114.6,114.6,-9.6,-9.6,0.077,1.0,11.1,0.154,0.16,0.157,11.1,0.75,0.727,0.16,0.16,106.81,106.81,89.01,40.0,0.158,Karlo Matković
0022500838,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,,18:22,127.3,127.3,116.3,116.3,11.0,11.0,0.0,0.0,0.0,0.038,0.13,0.082,0.0,0.7,0.7,0.093,0.093,113.68,113.68,94.74,44.0,0.11,Bryce McGowens
0022500838,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hawkins
0022500838,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney
