GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301041,1610612742,DAL,Dallas,1630639,A.J. Lawson,,,0:49,3.03,0.05,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301041
0022301041,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301041
0022301041,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,33:45,4.19,2.5,4,11,14,48,1,0,24,2,2,5,0.4,8,14,0.571,0.526,4,5,0.8,0022301041
0022301041,1610612762,UTA,Utah,1641707,Taylor Hendricks,F,,28:54,4.5,2.25,1,7,8,25,0,0,16,1,1,2,0.5,2,6,0.333,0.375,4,4,1.0,0022301041
0022301041,1610612762,UTA,Utah,1628381,John Collins,C,,30:35,4.18,2.23,4,11,15,74,0,0,56,2,4,8,0.5,5,8,0.625,0.562,5,5,1.0,0022301041
0022301041,1610612762,UTA,Utah,1629012,Collin Sexton,G,,29:08,3.97,2.05,1,2,3,50,0,0,30,6,2,4,0.5,6,11,0.545,0.533,3,3,1.0,0022301041
0022301041,1610612762,UTA,Utah,1641718,Keyonte George,G,,35:05,3.98,2.41,0,6,6,78,0,1,64,6,1,3,0.333,1,8,0.125,0.181,2,2,1.0,0022301041
0022301041,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,16:21,4.32,1.24,1,6,7,22,0,0,17,1,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0022301041
0022301041,1610612762,UTA,Utah,203903,Jordan Clarkson,,,33:04,4.35,2.54,0,6,6,59,1,0,40,8,0,5,0.0,0,2,0.0,0.0,2,2,1.0,0022301041
0022301041,1610612762,UTA,Utah,1631117,Walker Kessler,,,16:36,4.46,1.31,4,6,10,18,0,0,13,0,2,2,1.0,2,2,1.0,1.0,1,1,1.0,0022301041
0022301041,1610612762,UTA,Utah,1630548,Johnny Juzang,,,13:16,4.75,1.12,1,3,4,13,0,0,9,2,0,0,0.0,0,4,0.0,0.0,0,1,0.0,0022301041
0022301041,1610612762,UTA,Utah,1630695,Micah Potter,,,0:49,3.46,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301041
0022301041,1610612762,UTA,Utah,1630209,Omer Yurtseven,,,0:49,2.7,0.04,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301041
0022301041,1610612762,UTA,Utah,1629677,Luka Samanic,,,0:49,3.29,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301041
0022301041,1610612762,UTA,Utah,1630184,Kira Lewis Jr.,,,0:49,3.64,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301041
0022301041,1610612762,UTA,Utah,1627739,Kris Dunn,,DND_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301041
0022301041,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301041
