GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800215,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,0:01,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,1440.0,1200.0,0.0,0.0,Quincy Pondexter
0021800215,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chimezie Metu
0021800215,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,38:54,111.8,111.8,114.1,114.1,-2.4,-2.4,0.185,2.5,21.7,0.051,0.136,0.096,8.7,0.563,0.563,0.191,0.191,104.89,104.89,87.41,85.0,0.104,Tobias Harris
0021800215,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,30:46,110.8,110.8,115.6,115.6,-4.9,-4.9,0.048,1.0,6.3,0.0,0.158,0.087,6.3,0.556,0.709,0.208,0.208,100.63,100.63,83.86,65.0,0.141,Danilo Gallinari
0021800215,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,20:58,106.4,106.4,111.1,111.1,-4.7,-4.7,0.25,0.0,44.4,0.0,0.28,0.152,0.0,0.667,0.735,0.096,0.096,105.31,105.31,87.76,47.0,0.164,Marcin Gortat
0021800215,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,,25:21,113.0,113.0,112.5,112.5,0.5,0.5,0.235,4.0,25.0,0.04,0.182,0.121,6.3,0.455,0.455,0.203,0.203,104.15,104.15,86.79,54.0,0.102,Patrick Beverley
0021800215,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,27:05,114.0,114.0,106.9,106.9,7.1,7.1,0.0,0.0,0.0,0.08,0.094,0.088,16.7,0.444,0.455,0.194,0.194,101.91,101.91,84.92,57.0,0.009,Shai Gilgeous-Alexander
0021800215,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,28:05,115.3,115.3,111.7,111.7,3.6,3.6,0.154,1.0,7.7,0.032,0.053,0.043,7.7,0.475,0.528,0.343,0.343,101.73,101.73,84.77,59.0,0.136,Lou Williams
0021800215,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,27:01,116.4,116.4,107.0,107.0,9.3,9.3,0.278,2.5,26.3,0.071,0.105,0.091,10.5,0.5,0.585,0.219,0.219,99.49,99.49,82.91,55.0,0.163,Montrezl Harrell
0021800215,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,,13:58,125.0,125.0,103.3,103.3,21.7,21.7,0.0,0.0,0.0,0.067,0.1,0.086,33.3,0.625,0.625,0.171,0.171,99.67,99.67,83.05,28.0,-0.057,Mike Scott
0021800215,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,,15:31,121.2,121.2,83.3,83.3,37.9,37.9,0.0,0.0,0.0,0.0,0.043,0.025,0.0,0.6,0.666,0.175,0.175,106.72,106.72,88.94,33.0,0.096,Tyrone Wallace
0021800215,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,12:22,111.1,111.1,69.0,69.0,42.1,42.1,0.25,0.0,66.7,0.0,0.167,0.108,0.0,0.0,1.136,0.031,0.031,108.72,108.72,90.6,27.0,0.289,Sindarius Thornwell
0021800215,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanovic
0021800215,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerome Robinson
0021800215,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Milos Teodosic
