GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500825,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mohamed Diawara
0022500825,1610612752,New York,Knicks,NYK,knicks,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Jemison III
0022500825,1610612752,New York,Knicks,NYK,knicks,1641794,Dillon,Jones,D. Jones,dillon-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Jones
0022500825,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Kolek
0022500825,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,33:00,87.9,87.9,110.6,110.6,-22.7,-22.7,0.071,0.5,7.7,0.081,0.091,0.086,15.4,0.55,0.575,0.158,0.158,95.98,95.98,79.98,66.0,0.054,Isaac Okoro
0022500825,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,,18:13,89.5,89.5,110.3,110.3,-20.8,-20.8,0.125,0.5,7.1,0.053,0.2,0.128,14.3,0.545,0.545,0.317,0.317,101.45,101.45,84.54,38.0,0.103,Jalen Smith
0022500825,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,,29:44,111.1,111.1,114.1,114.1,-3.0,-3.0,0.05,1.0,10.0,0.031,0.4,0.21,10.0,0.688,0.688,0.127,0.127,102.51,102.51,85.43,63.0,0.14,Guerschon Yabusele
0022500825,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,G,,,25:59,87.0,87.0,98.1,98.1,-11.1,-11.1,0.0,0.0,0.0,0.0,0.154,0.069,17.6,0.458,0.528,0.283,0.283,99.78,99.78,83.15,54.0,0.043,Matas Buzelis
0022500825,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,22:58,80.9,80.9,108.3,108.3,-27.5,-27.5,0.5,3.0,31.6,0.037,0.045,0.041,10.5,0.2,0.265,0.25,0.25,99.27,99.27,82.73,47.0,0.041,Josh Giddey
0022500825,1610612741,Chicago,Bulls,CHI,bulls,1630208,Nick,Richards,N. Richards,nick-richards,,,,23:01,100.0,100.0,95.7,95.7,4.3,4.3,0.0,0.0,0.0,0.185,0.32,0.25,27.3,0.5,0.549,0.208,0.208,93.85,93.85,78.2,44.0,0.116,Nick Richards
0022500825,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,,,,22:57,114.9,114.9,106.0,106.0,8.9,8.9,0.2,3.0,23.1,0.038,0.0,0.02,7.7,0.444,0.444,0.192,0.192,101.44,101.44,84.53,47.0,0.056,Tre Jones
0022500825,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,27:36,121.1,121.1,106.8,106.8,14.3,14.3,0.381,8.0,44.4,0.0,0.031,0.016,5.6,0.5,0.563,0.152,0.152,100.87,100.87,84.06,57.0,0.109,Patrick Williams
0022500825,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,24:09,122.9,122.9,100.0,100.0,22.9,22.9,0.222,4.0,30.8,0.037,0.097,0.069,7.7,0.5,0.481,0.158,0.158,97.39,97.39,81.16,48.0,0.086,Rob Dillingham
0022500825,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,12:23,95.7,95.7,87.5,87.5,8.2,8.2,0.0,0.0,0.0,0.0,0.063,0.03,14.3,0.6,0.68,0.241,0.241,91.09,91.09,75.91,23.0,0.171,Collin Sexton
0022500825,1610612741,Chicago,Bulls,CHI,bulls,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yuki Kawamura
0022500825,1610612741,Chicago,Bulls,CHI,bulls,1630644,Mac,McClung,M. McClung,mac-mcclung,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mac McClung
0022500825,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leonard Miller
0022500825,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lachlan Olbrich
