GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801107,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,,0:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.77,101.77,84.81,1.0,0.0,Lonnie Walker IV
0021801107,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham
0021801107,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks
0021801107,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,34:56,115.1,115.1,108.3,108.3,6.7,6.7,0.107,0.0,30.0,0.029,0.091,0.063,0.0,0.714,0.714,0.09,0.09,99.61,99.61,83.01,73.0,0.078,Miles Bridges
0021801107,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,28:42,108.2,108.2,104.9,104.9,3.3,3.3,0.0,0.0,0.0,0.0,0.118,0.06,0.0,0.364,0.364,0.164,0.164,102.03,102.03,85.02,61.0,0.052,Marvin Williams
0021801107,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,13:07,84.6,84.6,92.9,92.9,-8.2,-8.2,0.286,2.0,33.3,0.067,0.2,0.133,16.7,0.333,0.333,0.148,0.148,98.81,98.81,82.34,26.0,0.052,Bismack Biyombo
0021801107,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,G,,,36:22,114.5,114.5,94.7,94.7,19.7,19.7,0.045,0.0,5.3,0.0,0.128,0.071,0.0,0.688,0.676,0.22,0.22,100.31,100.31,83.59,76.0,0.181,Dwayne Bacon
0021801107,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,41:59,117.4,117.4,108.1,108.1,9.3,9.3,0.478,5.5,22.4,0.022,0.163,0.096,4.1,0.484,0.53,0.4,0.4,98.32,98.32,81.94,86.0,0.198,Kemba Walker
0021801107,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,20:42,125.0,125.0,114.0,114.0,11.0,11.0,0.158,0.0,30.0,0.0,0.042,0.024,0.0,0.333,0.436,0.156,0.156,100.87,100.87,84.06,44.0,0.086,Jeremy Lamb
0021801107,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,21:57,119.1,119.1,104.2,104.2,15.0,15.0,0.056,1.0,11.1,0.043,0.107,0.078,11.1,0.8,0.74,0.157,0.157,103.87,103.87,86.56,47.0,0.101,Willy Hernangomez
0021801107,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,,21:47,102.1,102.1,114.9,114.9,-12.8,-12.8,0.438,7.0,43.8,0.0,0.038,0.019,6.3,0.2,0.458,0.167,0.167,104.66,104.66,87.22,48.0,0.074,Devonte' Graham
0021801107,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,13:24,96.4,96.4,96.7,96.7,-0.2,-0.2,0.0,0.0,0.0,0.0,0.053,0.028,14.3,0.417,0.417,0.226,0.226,103.88,103.88,86.57,28.0,-0.022,Malik Monk
0021801107,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,32:04,120.0,120.0,98.5,98.5,21.5,21.5,0.083,0.0,16.7,0.029,0.231,0.135,0.0,0.7,0.718,0.135,0.135,98.05,98.05,81.71,65.0,0.154,Frank Kaminsky
0021801107,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist
0021801107,1610612766,Charlotte,Hornets,CHA,hornets,202714,Shelvin,Mack,S. Mack,shelvin-mack,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack
0021801107,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker
