GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701117,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov
0021701117,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor
0021701117,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas
0021701117,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,,35:44,100.0,100.0,116.7,116.7,-16.7,-16.7,0.15,3.0,13.6,0.0,0.206,0.092,4.5,0.529,0.599,0.232,0.232,96.72,96.72,80.6,72.0,0.147,Mario Hezonja
0021701117,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,31:32,104.5,104.5,130.3,130.3,-25.8,-25.8,0.143,3.0,17.6,0.026,0.063,0.043,5.9,0.577,0.577,0.187,0.187,100.47,100.47,83.72,66.0,0.063,Aaron Gordon
0021701117,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,31:05,116.1,116.1,123.0,123.0,-6.8,-6.8,0.294,1.67,17.2,0.114,0.333,0.221,10.3,0.548,0.56,0.333,0.333,94.97,94.97,79.14,62.0,0.194,Nikola Vučević
0021701117,1610612753,Orlando,Magic,ORL,magic,1628681,Rodney,Purvis,R. Purvis,rodney-purvis,G,,,23:43,91.7,91.7,122.4,122.4,-30.8,-30.8,0.063,0.0,12.5,0.0,0.143,0.059,0.0,0.0,0.145,0.132,0.132,98.16,98.16,81.8,48.0,-0.021,Rodney Purvis
0021701117,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,31:54,114.3,114.3,122.2,122.2,-7.9,-7.9,0.125,3.0,18.8,0.027,0.0,0.014,6.3,0.55,0.595,0.178,0.178,94.8,94.8,79.0,63.0,0.054,D.J. Augustin
0021701117,1610612753,Orlando,Magic,ORL,magic,1628503,Jamel,Artis,J. Artis,jamel-artis,,,,25:11,134.8,134.8,102.1,102.1,32.7,32.7,0.13,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.051,0.051,88.61,88.61,73.84,46.0,0.005,Jamel Artis
0021701117,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,29:04,116.9,116.9,108.8,108.8,8.2,8.2,0.286,6.0,30.0,0.0,0.143,0.07,5.0,0.5,0.505,0.209,0.209,95.8,95.8,79.83,59.0,0.109,Shelvin Mack
0021701117,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,12:10,66.7,66.7,120.8,120.8,-54.2,-54.2,0.0,0.0,0.0,0.0,0.333,0.148,20.0,0.667,0.644,0.192,0.192,94.68,94.68,78.9,24.0,0.151,Bismack Biyombo
0021701117,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,,10:07,80.0,80.0,122.2,122.2,-42.2,-42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,90.15,90.15,75.12,20.0,-0.013,Arron Afflalo
0021701117,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,9:30,164.7,164.7,66.7,66.7,98.0,98.0,0.143,1.0,12.5,0.5,0.222,0.368,12.5,0.5,0.5,0.304,0.304,88.42,88.42,73.68,17.0,0.206,Khem Birch
0021701117,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Isaac
0021701117,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wes Iwundu
0021701117,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights
