GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800428,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jacob Evans
0021800428,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,,23:16,114.3,114.3,131.6,131.6,-17.3,-17.3,0.143,1.0,21.4,0.0,0.174,0.08,21.4,0.313,0.313,0.18,0.18,116.56,116.56,97.13,56.0,0.019,Iman Shumpert
0021800428,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,21:40,117.3,117.3,150.0,150.0,-32.7,-32.7,0.067,0.0,9.1,0.083,0.063,0.075,0.0,0.889,0.911,0.179,0.179,115.2,115.2,96.0,52.0,0.102,Nemanja Bjelica
0021800428,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,33:22,101.2,101.2,120.7,120.7,-19.5,-19.5,0.136,0.0,15.8,0.049,0.257,0.145,0.0,0.636,0.694,0.186,0.186,117.24,117.24,97.7,81.0,0.148,Willie Cauley-Stein
0021800428,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,32:41,105.1,105.1,120.8,120.8,-15.7,-15.7,0.105,0.0,8.7,0.051,0.056,0.053,0.0,0.643,0.643,0.247,0.247,114.55,114.55,95.46,79.0,0.123,Buddy Hield
0021800428,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,34:45,108.1,108.1,116.3,116.3,-8.1,-8.1,0.375,2.25,25.7,0.025,0.143,0.08,11.4,0.5,0.578,0.286,0.286,118.82,118.82,99.02,86.0,0.129,De'Aaron Fox
0021800428,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,34:09,107.1,107.1,95.2,95.2,12.0,12.0,0.241,1.75,26.9,0.0,0.024,0.013,15.4,0.346,0.407,0.218,0.218,117.36,117.36,97.8,84.0,0.022,Bogdan Bogdanović
0021800428,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,14:38,126.5,126.5,88.6,88.6,37.9,37.9,0.25,4.0,80.0,0.0,0.3,0.188,20.0,0.0,0.0,0.028,0.028,113.17,113.17,94.31,34.0,0.137,Kosta Koufos
0021800428,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,14:35,115.2,115.2,94.3,94.3,20.9,20.9,0.231,3.0,30.0,0.0,0.143,0.086,10.0,0.25,0.25,0.2,0.2,111.91,111.91,93.26,33.0,0.034,Yogi Ferrell
0021800428,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,5:20,92.9,92.9,71.4,71.4,21.4,21.4,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.0,1.0,0.143,0.143,126.0,126.0,105.0,14.0,0.278,Marvin Bagley III
0021800428,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,25:35,96.7,96.7,81.3,81.3,15.4,15.4,0.053,0.0,11.1,0.0,0.077,0.044,0.0,0.571,0.571,0.127,0.127,116.36,116.36,96.97,60.0,0.067,Justin Jackson
0021800428,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harry Giles III
0021800428,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Mason III
0021800428,1610612758,Sacramento,Kings,SAC,kings,203463,Ben,McLemore,B. McLemore,ben-mclemore,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore
