GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500737,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tidjane Salaün
0022500737,1610612766,Charlotte,Hornets,CHA,hornets,1629632,Coby,White,C. White,coby-white,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White
0022500737,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,31:20,101.5,101.5,121.9,121.9,-20.4,-20.4,0.077,0.17,3.2,0.034,0.071,0.053,19.4,0.595,0.632,0.39,0.39,99.57,99.57,82.98,66.0,0.173,Kevin Durant
0022500737,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,33:13,105.8,105.8,135.8,135.8,-30.0,-30.0,0.095,2.0,14.3,0.0,0.219,0.117,7.1,0.75,0.751,0.156,0.156,98.28,98.28,81.9,69.0,0.133,Jabari Smith Jr.
0022500737,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,27:49,115.5,115.5,125.9,125.9,-10.3,-10.3,0.227,5.0,27.8,0.16,0.172,0.167,5.6,0.273,0.295,0.197,0.197,100.08,100.08,83.4,58.0,0.042,Alperen Sengun
0022500737,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,20:30,83.3,83.3,139.0,139.0,-55.7,-55.7,0.0,0.0,0.0,0.048,0.0,0.025,25.0,1.25,1.042,0.082,0.082,97.17,97.17,80.98,42.0,0.057,Josh Okogie
0022500737,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,32:48,110.4,110.4,125.0,125.0,-14.6,-14.6,0.292,1.4,35.0,0.107,0.061,0.082,25.0,0.429,0.508,0.171,0.171,98.76,98.76,82.3,67.0,0.069,Amen Thompson
0022500737,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,16:15,74.3,74.3,135.3,135.3,-61.0,-61.0,0.222,2.0,28.6,0.125,0.077,0.103,14.3,0.25,0.25,0.119,0.119,101.91,101.91,84.92,35.0,0.0,Dorian Finney-Smith
0022500737,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,22:03,82.2,82.2,108.9,108.9,-26.7,-26.7,0.0,0.0,0.0,0.0,0.077,0.037,15.4,0.25,0.322,0.232,0.232,97.94,97.94,81.61,45.0,-0.006,Reed Sheppard
0022500737,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,17:16,85.7,85.7,71.4,71.4,14.3,14.3,0.0,0.0,0.0,0.0,0.238,0.116,0.0,0.6,0.6,0.119,0.119,97.33,97.33,81.1,35.0,0.22,Clint Capela
0022500737,1610612745,Houston,Rockets,HOU,rockets,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,,,15:34,110.3,110.3,76.7,76.7,33.7,33.7,0.167,0.0,40.0,0.0,0.043,0.025,0.0,0.833,0.833,0.091,0.091,90.96,90.96,75.8,29.0,0.171,Isaiah Crawford
0022500737,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,7:44,120.0,120.0,40.0,40.0,80.0,80.0,0.125,0.0,33.3,0.143,0.0,0.053,0.0,0.0,0.0,0.125,0.125,93.1,93.1,77.59,15.0,0.024,Aaron Holiday
0022500737,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,7:44,120.0,120.0,40.0,40.0,80.0,80.0,0.167,0.0,20.0,0.0,0.167,0.105,0.0,0.625,0.676,0.25,0.25,93.1,93.1,77.59,15.0,0.381,Jeff Green
0022500737,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,,,7:44,120.0,120.0,40.0,40.0,80.0,80.0,0.5,3.0,37.5,0.0,0.083,0.053,12.5,0.5,0.5,0.313,0.313,93.1,93.1,77.59,15.0,0.143,JD Davison
0022500737,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tari Eason
