gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801079,19,PT10M46.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021801079,20,PT10M39.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-6,21,2,Missed,1,,,0,v,MISS Bogdanovic 2' Layup,Missed Shot,Layup Shot,1,2,15
0021801079,20,PT10M39.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins BLOCK (1 BLK),,,1,2,16
0021801079,22,PT10M37.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0021801079,23,PT10M32.00S,1,1610612754,IND,201152,Young,T. Young,-230,-13,0,Made,1,0,3,3,v,Young 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,18
0021801079,24,PT10M23.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-6,15,2,Missed,1,,,0,h,MISS Thompson 2' Layup,Missed Shot,Layup Shot,1,2,19
0021801079,25,PT10M22.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021801079,26,PT10M11.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,13,90,9,Missed,1,,,0,v,MISS Bogdanovic 9' Jump Shot,Missed Shot,Jump Shot,1,2,21
0021801079,27,PT10M09.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,22
0021801079,29,PT09M59.00S,1,1610612744,GSW,201142,Durant,K. Durant,102,165,19,Made,1,2,3,5,h,Durant 19' Jump Shot (2 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,2,23
0021801079,31,PT09M48.00S,1,1610612754,IND,1626167,Turner,M. Turner,-125,234,27,Missed,1,,,0,v,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021801079,32,PT09M46.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,25
0021801079,33,PT09M42.00S,1,1610612754,IND,201152,Young,T. Young,228,34,0,Missed,1,,,0,v,MISS Young 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,26
0021801079,34,PT09M40.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021801079,35,PT09M31.00S,1,1610612744,GSW,201142,Durant,K. Durant,136,97,17,Made,1,4,3,7,h,Durant 17' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,28
0021801079,36,PT09M07.00S,1,1610612754,IND,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,29
0021801079,37,PT08M52.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,185,201,27,Missed,1,,,0,h,MISS Cousins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021801079,38,PT08M50.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,31
0021801079,39,PT08M35.00S,1,1610612754,IND,202709,Joseph,C. Joseph,117,151,19,Missed,1,,,0,v,MISS Joseph 19' Jump Shot,Missed Shot,Jump Shot,1,2,32
0021801079,40,PT08M34.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
0021801079,42,PT08M11.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,123,173,21,Missed,1,,,0,h,MISS Thompson 21' Jump Shot,Missed Shot,Jump Shot,1,2,34
0021801079,43,PT08M10.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,35
0021801079,44,PT07M53.00S,1,1610612754,IND,201152,Young,T. Young,6,110,11,Missed,1,,,0,v,MISS Young 11' Hook Shot,Missed Shot,Hook Shot,1,2,36
0021801079,45,PT07M52.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,37
0021801079,46,PT07M44.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,16,15,2,Made,1,6,3,9,h,Cousins 2' Driving Layup (2 PTS) (Curry 1 AST),Made Shot,Driving Layup Shot,1,2,38
0021801079,48,PT07M44.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,39
0021801079,50,PT07M44.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,7,3,10,h,Cousins Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,40
0021801079,51,PT07M38.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-124,230,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021801079,52,PT07M36.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021801079,53,PT07M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,43
0021801079,53,PT07M26.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph STEAL (1 STL),,,1,0,44
0021801079,55,PT07M21.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-13,15,2,Made,1,7,5,12,v,Bogdanovic 2' Layup (2 PTS) (Young 1 AST),Made Shot,Layup Shot,1,2,45
0021801079,57,PT07M04.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,135,128,19,Missed,1,,,0,h,MISS Thompson 19' Jump Shot,Missed Shot,Jump Shot,1,2,46
0021801079,58,PT07M03.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0021801079,59,PT06M42.00S,1,1610612754,IND,1626167,Turner,M. Turner,-19,13,2,Missed,1,,,0,v,MISS Turner 2' Layup,Missed Shot,Layup Shot,1,2,48
0021801079,60,PT06M41.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,49
0021801079,61,PT06M41.00S,1,1610612754,IND,201152,Young,T. Young,0,-6,1,Made,1,7,7,14,v,Young 1' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,50
0021801079,62,PT06M25.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,180,215,28,Missed,1,,,0,h,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021801079,63,PT06M23.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021801079,64,PT06M07.00S,1,1610612754,IND,1626167,Turner,M. Turner,12,100,10,Made,1,7,9,16,v,Turner 10' Turnaround Jump Shot (2 PTS) (Joseph 1 AST),Made Shot,Turnaround Jump Shot,1,2,53
0021801079,66,PT05M57.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,54
0021801079,68,PT05M57.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
0021801079,69,PT05M57.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Sabonis FOR Bogdanovic,Substitution,,0,0,56
0021801079,70,PT05M57.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Evans FOR Young,Substitution,,0,0,57
0021801079,73,PT05M57.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,MISS Cousins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,58
0021801079,74,PT05M57.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,59
0021801079,75,PT05M57.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,8,9,17,h,Cousins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,60
0021801079,76,PT05M43.00S,1,1610612754,IND,202709,Joseph,C. Joseph,27,27,4,Missed,1,,,0,v,MISS Joseph 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0021801079,77,PT05M42.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,62
0021801079,79,PT05M25.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,-22,23,3,Made,1,10,9,19,h,Cousins 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,63
0021801079,80,PT05M02.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,67,42,8,Missed,1,,,0,v,MISS Sabonis 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,64
0021801079,81,PT05M02.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,65
0021801079,82,PT05M02.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins L.B.FOUL (P1.T1) (J.Orr),Foul,Loose Ball,1,0,66
0021801079,84,PT05M02.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,SUB: Looney FOR Cousins,Substitution,,0,0,67
0021801079,85,PT05M02.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Livingston FOR Thompson,Substitution,,0,0,68
0021801079,88,PT04M50.00S,1,1610612754,IND,1626167,Turner,M. Turner,-43,24,5,Missed,1,,,0,v,MISS Turner 5' Layup,Missed Shot,Layup Shot,1,2,69
0021801079,88,PT04M50.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (2 BLK),,,1,2,70
0021801079,90,PT04M48.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021801079,91,PT04M41.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Traveling Turnover (P2.T3),Turnover,Traveling,1,0,72
0021801079,92,PT04M21.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,73
0021801079,94,PT04M21.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,10,10,20,v,Sabonis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,74
0021801079,95,PT04M21.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,75
0021801079,96,PT04M20.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0021801079,97,PT04M03.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,117,102,16,Made,1,12,10,22,h,Livingston 16' Pullup Jump Shot (2 PTS) (Looney 1 AST),Made Shot,Pullup Jump shot,1,2,77
0021801079,99,PT04M03.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,78
0021801079,101,PT04M03.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,MISS Livingston Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,79
0021801079,102,PT04M02.00S,1,1610612754,IND,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0021801079,103,PT03M47.00S,1,1610612754,IND,201936,Evans,T. Evans,114,159,20,Missed,1,,,0,v,MISS Evans 20' Jump Shot,Missed Shot,Jump Shot,1,2,81
0021801079,104,PT03M45.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021801079,105,PT03M39.00S,1,1610612744,GSW,201142,Durant,K. Durant,-132,237,27,Missed,1,,,0,h,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021801079,106,PT03M37.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021801079,107,PT03M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,34,41,5,Missed,1,,,0,v,MISS Turner 5' Jump Shot,Missed Shot,Jump Shot,1,2,85
0021801079,107,PT03M29.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (3 BLK),,,1,2,86
0021801079,109,PT03M27.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0021801079,110,PT03M13.00S,1,1610612744,GSW,201939,Curry,S. Curry,201,162,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021801079,111,PT03M11.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021801079,112,PT03M04.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0021801079,113,PT03M04.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Iguodala FOR Durant,Substitution,,0,0,91
0021801079,114,PT03M04.00S,1,1610612754,IND,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: McDermott FOR Matthews,Substitution,,0,0,92
0021801079,117,PT02M48.00S,1,1610612754,IND,202709,Joseph,C. Joseph,-192,168,26,Missed,1,,,0,v,MISS Joseph 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021801079,118,PT02M43.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
0021801079,119,PT02M41.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,2,25,3,Made,1,14,10,24,h,Iguodala 3' Dunk (2 PTS) (Curry 2 AST),Made Shot,Dunk Shot,1,2,95
0021801079,121,PT02M34.00S,1,0,,1610612754,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,96
0021801079,122,PT02M28.00S,1,1610612754,IND,1626167,Turner,M. Turner,-26,260,26,Missed,1,,,0,v,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021801079,123,PT02M25.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021801079,124,PT02M17.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,99
0021801079,124,PT02M17.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph STEAL (2 STL),,,1,0,100
0021801079,126,PT02M13.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,101
0021801079,128,PT02M13.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,14,11,25,v,Evans Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,102
0021801079,129,PT02M13.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Turner,Substitution,,0,0,103
0021801079,131,PT02M13.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,14,12,26,v,Evans Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,104
0021801079,132,PT01M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,196,199,28,Made,1,17,12,29,h,Curry 28' 3PT Pullup Jump Shot (3 PTS) (Livingston 1 AST),Made Shot,Pullup Jump shot,1,3,105
0021801079,134,PT01M46.00S,1,1610612754,IND,203926,McDermott,D. McDermott,13,21,2,Made,1,17,14,31,v,McDermott 2' Driving Finger Roll Layup (2 PTS) (Sabonis 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,106
0021801079,138,PT01M46.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P2.T4) (D.Guthrie),Foul,Shooting,1,0,107
0021801079,140,PT01M46.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,17,15,32,v,McDermott Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,108
0021801079,136,PT01M46.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Bogut FOR Looney,Substitution,,0,0,109
0021801079,141,PT01M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,-139,233,27,Missed,1,,,0,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021801079,142,PT01M27.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0021801079,143,PT01M25.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,-6,1,Missed,1,,,0,h,MISS Bogut 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,112
0021801079,144,PT01M24.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0021801079,145,PT01M19.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,11,25,3,Made,1,17,17,34,v,Sabonis 3' Layup (3 PTS),Made Shot,Layup Shot,1,2,114
0021801079,147,PT01M08.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,115
0021801079,147,PT01M08.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph STEAL (3 STL),,,1,0,116
0021801079,149,PT01M04.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-231,-6,0,Missed,1,,,0,v,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021801079,150,PT00M59.10S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118
0021801079,151,PT00M52.70S,1,1610612754,IND,203926,McDermott,D. McDermott,-201,159,26,Missed,1,,,0,v,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021801079,152,PT00M49.30S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
0021801079,153,PT00M47.90S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,121
0021801079,154,PT00M47.90S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,SUB: Holiday FOR Joseph,Substitution,,0,0,122
0021801079,156,PT00M37.00S,1,1610612744,GSW,201939,Curry,S. Curry,-127,272,30,Missed,1,,,0,h,MISS Curry 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021801079,157,PT00M28.30S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
0021801079,158,PT00M27.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,125
0021801079,158,PT00M27.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston STEAL (1 STL),,,1,0,126
0021801079,160,PT00M23.90S,1,1610612744,GSW,203110,Green,D. Green,5,12,1,Made,1,19,17,36,h,Green 1' Running Dunk (2 PTS) (Livingston 2 AST),Made Shot,Running Dunk Shot,1,2,127
0021801079,162,PT00M03.20S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut P.FOUL (P1.PN) (D.Collins),Foul,Personal,1,0,128
0021801079,164,PT00M03.20S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,19,18,37,v,Holiday Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,129
0021801079,171,PT00M03.20S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,19,19,38,v,Holiday Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,130
0021801079,165,PT00M03.20S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,SUB: Durant FOR Iguodala,Substitution,,0,0,131
0021801079,166,PT00M03.20S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,SUB: Thompson FOR Bogut,Substitution,,0,0,132
0021801079,167,PT00M03.20S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,SUB: Cook FOR Livingston,Substitution,,0,0,133
0021801079,172,PT00M01.40S,1,1610612744,GSW,201939,Curry,S. Curry,-147,457,48,Missed,1,,,0,h,MISS Curry 48' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,134
0021801079,173,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,135
0021801079,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,19,38,,End of 1st Period (11:07 PM EST),period,end,1,0,136
0021801079,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,19,38,,Start of 2nd Period (11:10 PM EST),period,start,0,0,137
0021801079,182,PT11M47.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins P.FOUL (P2.T1) (D.Collins),Foul,Personal,1,0,138
0021801079,184,PT11M38.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-11,10,1,Missed,1,,,0,v,MISS McDermott 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,139
0021801079,185,PT11M32.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,140
0021801079,186,PT11M15.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,141
0021801079,187,PT11M05.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,1,0,142
0021801079,189,PT11M05.00S,2,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,19,20,39,v,Bogdanovic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,143
0021801079,190,PT11M05.00S,2,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,19,21,40,v,Bogdanovic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,144
0021801079,191,PT10M46.00S,2,1610612744,GSW,1626188,Cook,Q. Cook,150,132,20,Made,1,21,21,42,h,Cook 20' Pullup Jump Shot (2 PTS) (Thompson 2 AST),Made Shot,Pullup Jump shot,1,2,145
