gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100741,15,PT10M30.00S,1,1610612760,OKC,1630544,Mann,T. Mann,91,284,30,Missed,1,,,0,h,MISS Mann 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,11
0022100741,16,PT10M26.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,12
0022100741,17,PT10M20.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,13
0022100741,17,PT10M20.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl STEAL (1 STL),,,1,0,14
0022100741,19,PT10M12.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-115,231,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,15
0022100741,20,PT10M12.00S,1,1610612754,IND,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022100741,21,PT09M51.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,-10,122,12,Missed,1,,,0,v,MISS LeVert 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,17
0022100741,21,PT09M51.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,18
0022100741,23,PT09M47.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022100741,24,PT09M31.00S,1,1610612760,OKC,1629652,Dort,L. Dort,56,88,10,Made,1,2,4,6,h,Dort 10' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,20
0022100741,25,PT09M15.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,21
0022100741,25,PT09M15.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (1 STL),,,1,0,22
0022100741,27,PT09M09.00S,1,1610612760,OKC,1629652,Dort,L. Dort,36,29,5,Made,1,4,4,8,h,Dort 5' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,23
0022100741,28,PT08M50.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,9,116,12,Missed,1,,,0,v,MISS LeVert 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
0022100741,29,PT08M50.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,25
0022100741,30,PT08M50.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann L.B.FOUL (P1.T1) (J.Orr),Foul,Loose Ball,1,0,26
0022100741,32,PT08M39.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,34,22,4,Made,1,4,6,10,v,Sabonis 4' Cutting Finger Roll Layup Shot (4 PTS) (Duarte 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,27
0022100741,34,PT08M27.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-225,-2,0,Missed,1,,,0,h,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022100741,35,PT08M23.00S,1,1610612754,IND,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022100741,36,PT08M14.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,30
0022100741,36,PT08M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,31
0022100741,38,PT08M09.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,137,242,28,Missed,1,,,0,h,MISS Giddey 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,32
0022100741,39,PT08M05.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022100741,40,PT07M56.00S,1,1610612754,IND,203200,Holiday,J. Holiday,10,31,3,Made,1,4,8,12,v,Holiday 3' Cutting Dunk Shot (2 PTS) (Sabonis 1 AST),Made Shot,Cutting Dunk Shot,1,2,34
0022100741,42,PT07M31.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-92,61,11,Missed,1,,,0,h,MISS Mann 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0022100741,42,PT07M31.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis BLOCK (1 BLK),,,1,2,36
0022100741,44,PT07M30.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,37
0022100741,45,PT07M14.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,51,21,6,Missed,1,,,0,v,MISS Duarte 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
0022100741,46,PT07M11.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022100741,47,PT07M07.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,32,29,4,Made,1,6,8,14,h,Robinson-Earl 4' Cutting Finger Roll Layup Shot (2 PTS) (Giddey 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,40
0022100741,49,PT07M07.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,41
0022100741,51,PT07M07.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,7,8,15,h,Robinson-Earl Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,42
0022100741,52,PT06M57.00S,1,1610612754,IND,203200,Holiday,J. Holiday,44,136,14,Made,1,7,10,17,v,Holiday 14' Pullup Jump Shot (4 PTS) (Sabonis 2 AST),Made Shot,Pullup Jump shot,1,2,43
0022100741,54,PT06M41.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,-29,155,16,Missed,1,,,0,h,MISS Robinson-Earl 16' Jump Shot,Missed Shot,Jump Shot,1,2,44
0022100741,55,PT06M39.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,45
0022100741,56,PT06M30.00S,1,1610612754,IND,1628470,Craig,T. Craig,-225,20,0,Made,1,7,13,20,v,Craig 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,46
0022100741,58,PT06M28.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022100741,61,PT06M07.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-126,227,26,Made,1,10,13,23,h,Mann 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,48
0022100741,62,PT05M56.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,27,18,3,Made,1,10,15,25,v,LeVert 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,49
0022100741,64,PT05M40.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P2.T2) (J.Orr),Foul,Personal,1,0,50
0022100741,66,PT05M40.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Washington Jr. FOR Holiday,Substitution,,0,0,51
0022100741,67,PT05M40.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Bitadze FOR Sabonis,Substitution,,0,0,52
0022100741,70,PT05M37.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,-43,16,5,Missed,1,,,0,h,MISS Robinson-Earl 5' Layup,Missed Shot,Layup Shot,1,2,53
0022100741,70,PT05M37.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze BLOCK (1 BLK),,,1,2,54
0022100741,72,PT05M32.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55
0022100741,73,PT05M32.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,-26,22,3,Missed,1,,,0,h,MISS Robinson-Earl 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,56
0022100741,74,PT05M29.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022100741,75,PT05M22.00S,1,1610612754,IND,1628470,Craig,T. Craig,-237,41,24,Missed,1,,,0,v,MISS Craig 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022100741,76,PT05M21.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,59
0022100741,77,PT05M13.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-28,14,3,Made,1,12,15,27,h,Giddey 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,60
0022100741,78,PT05M04.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,61
0022100741,78,PT05M04.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann STEAL (1 STL),,,1,0,62
0022100741,80,PT04M59.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-230,-12,0,Missed,1,,,0,h,MISS Giddey 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,63
0022100741,81,PT04M56.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,64
0022100741,82,PT04M55.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,26,25,4,Made,1,14,15,29,h,Robinson-Earl 4' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,65
0022100741,83,PT04M38.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,66
0022100741,83,PT04M38.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann STEAL (2 STL),,,1,0,67
0022100741,85,PT04M34.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-23,25,3,Made,1,16,15,31,h,Gilgeous-Alexander 3' Running Dunk (2 PTS) (Giddey 2 AST),Made Shot,Running Dunk Shot,1,2,68
0022100741,87,PT04M34.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69
0022100741,88,PT04M34.00S,1,1610612754,IND,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Brissett FOR Craig,Substitution,,0,0,70
0022100741,91,PT04M24.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze OFF.Foul (P1) (M.Lindsay),Foul,Offensive,1,0,71
0022100741,93,PT04M24.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,72
0022100741,94,PT04M12.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,31,48,6,Missed,1,,,0,h,MISS Gilgeous-Alexander 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,73
0022100741,95,PT04M09.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022100741,96,PT04M01.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,195,165,26,Missed,1,,,0,v,MISS Washington Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022100741,97,PT03M59.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022100741,98,PT03M54.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,77
0022100741,100,PT03M54.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,78
0022100741,101,PT03M54.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,79
0022100741,102,PT03M54.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,SUB: Muscala FOR Robinson-Earl,Substitution,,0,0,80
0022100741,104,PT03M54.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,81
0022100741,105,PT03M51.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022100741,106,PT03M40.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,-229,33,0,Missed,1,,,0,v,MISS Brissett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022100741,107,PT03M37.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022100741,108,PT03M35.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann OFF.Foul (P2) (J.Orr),Foul,Offensive,1,0,85
0022100741,110,PT03M35.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,86
0022100741,111,PT03M35.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,SUB: Sabonis FOR Duarte,Substitution,,0,0,87
0022100741,112,PT03M35.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: Lamb FOR Bitadze,Substitution,,0,0,88
0022100741,115,PT03M27.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,89
0022100741,115,PT03M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (2 STL),,,1,0,90
0022100741,117,PT03M22.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,40,22,5,Made,1,18,15,33,h,Giddey 5' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,91
0022100741,118,PT03M12.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,92
0022100741,120,PT03M12.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,18,16,34,v,Sabonis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022100741,121,PT03M12.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Stephenson FOR LeVert,Substitution,,0,0,94
0022100741,123,PT03M12.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Lane,Violation,Lane,0,0,95
0022100741,124,PT03M12.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,18,17,35,v,Sabonis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022100741,125,PT03M00.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,-227,-5,0,Missed,1,,,0,h,MISS Muscala 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022100741,126,PT02M55.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022100741,127,PT02M48.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,-31,115,12,Made,1,18,19,37,v,Washington Jr. 12' Floating Jump Shot (2 PTS) (Sabonis 3 AST),Made Shot,Floating Jump shot,1,2,99
0022100741,129,PT02M34.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,18,32,4,Missed,1,,,0,h,MISS Gilgeous-Alexander 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0022100741,130,PT02M33.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0022100741,131,PT02M32.00S,1,1610612760,OKC,1629652,Dort,L. Dort,26,38,5,Made,1,20,19,39,h,Dort 5' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,102
0022100741,132,PT02M23.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,-20,189,19,Made,1,20,21,41,v,Stephenson 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,103
0022100741,133,PT02M00.00S,1,1610612760,OKC,1630544,Mann,T. Mann,29,82,9,Missed,1,,,0,h,MISS Mann 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
0022100741,134,PT01M59.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,105
0022100741,135,PT01M51.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,27,18,3,Made,1,20,23,43,v,Stephenson 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,106
0022100741,136,PT01M41.00S,1,1610612760,OKC,1629652,Dort,L. Dort,75,257,27,Made,1,23,23,46,h,Dort 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,107
0022100741,137,PT01M23.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-132,242,28,Missed,1,,,0,v,MISS Sabonis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022100741,138,PT01M21.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022100741,139,PT01M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-97,246,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,110
0022100741,140,PT01M13.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,111
0022100741,142,PT01M06.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Williams FOR Giddey,Substitution,,0,0,112
0022100741,143,PT01M06.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Bazley FOR Mann,Substitution,,0,0,113
0022100741,146,PT01M04.00S,1,1610612754,IND,203087,Lamb,J. Lamb,-229,29,0,Made,1,23,26,49,v,Lamb 3PT Jump Shot (3 PTS) (Stephenson 1 AST),Made Shot,Jump Shot,1,3,114
0022100741,148,PT00M50.60S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,26,35,4,Made,1,25,26,51,h,Gilgeous-Alexander 4' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,115
0022100741,149,PT00M34.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,-161,225,28,Missed,1,,,0,v,MISS Brissett 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022100741,150,PT00M30.90S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022100741,151,PT00M28.50S,1,1610612760,OKC,1629647,Bazley,D. Bazley,36,43,6,Made,1,27,26,53,h,Bazley 6' Running Finger Roll Layup (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,118
0022100741,153,PT00M15.60S,1,1610612754,IND,1629052,Brissett,O. Brissett,-232,64,24,Made,1,27,29,56,v,Brissett 24' 3PT Jump Shot (3 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,1,3,119
0022100741,155,PT00M01.30S,1,1610612760,OKC,203488,Muscala,M. Muscala,37,285,29,Made,1,30,29,59,h,Muscala 29' 3PT Jump Shot (3 PTS) (Dort 1 AST),Made Shot,Jump Shot,1,3,120
0022100741,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,29,59,,End of 1st Period (8:33 PM EST),period,end,1,0,121
0022100741,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,29,59,,Start of 2nd Period (8:36 PM EST),period,start,0,0,122
0022100741,169,PT11M38.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams Traveling Turnover (P1.T2),Turnover,Traveling,1,0,123
0022100741,170,PT11M19.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,18,274,27,Missed,1,,,0,v,MISS Stephenson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022100741,171,PT11M16.00S,2,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022100741,172,PT11M05.00S,2,1610612760,OKC,1630177,Maledon,T. Maledon,-25,32,4,Missed,1,,,0,h,MISS Maledon 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0022100741,173,PT11M03.00S,2,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,v,Taylor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022100741,174,PT10M58.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,128
0022100741,176,PT10M58.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson L.B.FOUL (P1.T1) (J.Goldenberg),Foul,Loose Ball,1,0,129
0022100741,179,PT10M39.00S,2,1610612760,OKC,1629603,Diakite,M. Diakite,-26,16,3,Made,1,32,29,61,h,Diakite 3' Cutting Dunk Shot (2 PTS) (Maledon 1 AST),Made Shot,Cutting Dunk Shot,1,2,130
0022100741,181,PT10M17.00S,2,1610612760,OKC,1629603,Diakite,M. Diakite,0,0,0,,0,,,0,h,Diakite S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,131
0022100741,183,PT10M17.00S,2,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,MISS Lamb Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,132
0022100741,184,PT10M17.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,133
0022100741,185,PT10M17.00S,2,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,32,30,62,v,Lamb Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0022100741,186,PT10M01.00S,2,1610612760,OKC,1629660,Jerome,T. Jerome,-38,73,8,Missed,1,,,0,h,MISS Jerome 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,135
