GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700211,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,22:16,130.4,130.4,111.1,111.1,19.3,19.3,0.167,0.0,33.3,0.0,0.048,0.029,0.0,0.833,0.833,0.12,0.12,98.12,98.12,81.77,46.0,0.104,Fred VanVleet
0021700211,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,,3:03,128.6,128.6,100.0,100.0,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.58,102.58,85.48,7.0,0.0,Lucas Nogueira
0021700211,1610612761,Toronto,Raptors,TOR,raptors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,3:27,166.7,166.7,185.7,185.7,-19.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.43,90.43,75.36,6.0,0.0,Alfonzo McKinnie
0021700211,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,,27:34,122.8,122.8,127.6,127.6,-4.8,-4.8,0.08,0.0,20.0,0.0,0.105,0.045,0.0,0.563,0.592,0.125,0.125,100.12,100.12,83.43,57.0,0.072,Dante Cunningham
0021700211,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,34:08,114.1,114.1,122.5,122.5,-8.5,-8.5,0.042,0.5,5.3,0.057,0.111,0.081,10.5,0.567,0.598,0.22,0.22,99.84,99.84,83.2,71.0,0.088,Anthony Davis
0021700211,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,,30:58,112.7,112.7,120.3,120.3,-7.6,-7.6,0.25,0.83,16.1,0.12,0.273,0.191,19.4,0.553,0.602,0.377,0.377,98.43,98.43,82.02,63.0,0.149,DeMarcus Cousins
0021700211,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,36:00,121.3,121.3,120.0,120.0,1.3,1.3,0.179,0.0,23.8,0.057,0.074,0.065,0.0,0.533,0.567,0.19,0.19,100.0,100.0,83.33,75.0,0.114,Jrue Holiday
0021700211,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,14:14,137.5,137.5,112.9,112.9,24.6,24.6,0.5,8.0,61.5,0.059,0.167,0.087,7.7,0.5,0.5,0.128,0.128,106.23,106.23,88.52,32.0,0.135,Rajon Rondo
0021700211,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,21:03,116.7,116.7,142.9,142.9,-26.2,-26.2,0.067,1.0,12.5,0.0,0.0,0.0,12.5,1.0,1.028,0.149,0.149,95.77,95.77,79.81,42.0,0.083,Darius Miller
0021700211,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,,26:16,105.7,105.7,135.2,135.2,-29.5,-29.5,0.368,3.5,46.7,0.0,0.222,0.095,13.3,0.583,0.583,0.136,0.136,97.77,97.77,81.47,53.0,0.113,Jameer Nelson
0021700211,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,,31:54,100.0,100.0,127.7,127.7,-27.7,-27.7,0.043,0.5,6.7,0.032,0.087,0.056,13.3,0.417,0.417,0.189,0.189,98.56,98.56,82.13,66.0,0.014,E'Twaun Moore
0021700211,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,13:33,103.4,103.4,135.7,135.7,-32.3,-32.3,0.0,0.0,0.0,0.063,0.667,0.158,0.0,0.571,0.571,0.2,0.2,100.96,100.96,84.13,29.0,0.086,Cheick Diallo
0021700211,1610612740,New Orleans,Pelicans,NOP,pelicans,1628429,Charles,Cooke,C. Cooke,charles-cooke,,,,2:10,275.0,275.0,100.0,100.0,175.0,175.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62,88.62,73.85,4.0,0.063,Charles Cooke
0021700211,1610612740,New Orleans,Pelicans,NOP,pelicans,1627883,Jalen,Jones,J. Jones,jalen-jones,,,,2:10,275.0,275.0,100.0,100.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.25,88.62,88.62,73.85,4.0,0.125,Jalen Jones
0021700211,1610612740,New Orleans,Pelicans,NOP,pelicans,2754,Tony,Allen,T. Allen,tony-allen,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen
0021700211,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark
