GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700368,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,,23:06,93.8,93.8,110.4,110.4,-16.7,-16.7,0.118,2.0,25.0,0.074,0.095,0.083,12.5,0.2,0.2,0.105,0.105,99.74,99.74,83.12,48.0,0.032,Stanley Johnson
0021700368,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,32:06,92.8,92.8,117.6,117.6,-24.9,-24.9,0.105,0.0,14.3,0.0,0.161,0.069,0.0,0.417,0.442,0.146,0.146,102.43,102.43,85.36,69.0,0.072,Tobias Harris
0021700368,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,34:03,94.5,94.5,113.9,113.9,-19.4,-19.4,0.174,1.33,19.0,0.116,0.375,0.227,14.3,0.222,0.299,0.195,0.195,102.2,102.2,85.17,73.0,0.081,Andre Drummond
0021700368,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,31:28,100.0,100.0,109.2,109.2,-9.2,-9.2,0.0,0.0,0.0,0.051,0.065,0.057,5.0,0.647,0.666,0.25,0.25,100.7,100.7,83.92,67.0,0.135,Avery Bradley
0021700368,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,26:57,96.7,96.7,110.3,110.3,-13.7,-13.7,0.143,0.67,9.1,0.057,0.04,0.05,13.6,0.5,0.474,0.274,0.274,105.08,105.08,87.57,60.0,0.047,Reggie Jackson
0021700368,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,21:03,93.0,93.0,90.5,90.5,2.5,2.5,0.286,4.0,33.3,0.0,0.053,0.024,8.3,0.429,0.429,0.17,0.17,96.91,96.91,80.76,43.0,0.095,Ish Smith
0021700368,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,28:12,101.7,101.7,91.7,91.7,10.1,10.1,0.1,2.0,16.7,0.0,0.115,0.051,8.3,0.5,0.563,0.154,0.154,100.43,100.43,83.69,58.0,0.039,Anthony Tolliver
0021700368,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,15:03,90.3,90.3,84.4,84.4,5.9,5.9,0.091,0.0,20.0,0.056,0.182,0.103,0.0,0.5,0.5,0.111,0.111,100.52,100.52,83.77,31.0,0.1,Luke Kennard
0021700368,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,14:06,100.0,100.0,71.4,71.4,28.6,28.6,0.182,0.0,25.0,0.063,0.333,0.179,0.0,0.5,0.5,0.171,0.171,100.43,100.43,83.69,31.0,0.202,Langston Galloway
0021700368,1610612765,Detroit,Pistons,DET,pistons,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,,13:57,100.0,100.0,71.4,71.4,28.6,28.6,0.125,1.0,10.0,0.133,0.167,0.148,10.0,0.625,0.625,0.281,0.281,98.06,98.06,81.72,29.0,0.151,Boban Marjanovic
0021700368,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.
0021700368,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Ellenson
0021700368,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Moreland
