GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,8:55,100.0,100.0,165.0,165.0,-65.0,-65.0,0.2,1.0,16.7,0.111,0.0,0.063,16.7,0.5,0.644,0.227,0.227,107.76,107.76,89.8,20.0,0.032,Sam Dekker
0021800021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye
0021800021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Nwaba
0021800021,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,36:32,114.5,114.5,115.7,115.7,-1.2,-1.2,0.087,2.0,7.7,0.054,0.026,0.039,3.8,0.405,0.474,0.261,0.261,109.05,109.05,90.88,83.0,0.074,Andrew Wiggins
0021800021,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,28:10,103.2,103.2,115.9,115.9,-12.6,-12.6,0.111,1.0,12.5,0.1,0.172,0.136,12.5,0.5,0.553,0.2,0.2,106.53,106.53,88.77,62.0,0.077,Taj Gibson
0021800021,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,34:41,114.3,114.3,110.3,110.3,4.0,4.0,0.08,0.5,11.8,0.029,0.222,0.127,23.5,0.5,0.551,0.176,0.176,107.26,107.26,89.38,77.0,0.066,Karl-Anthony Towns
0021800021,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,36:05,108.6,108.6,112.3,112.3,-3.7,-3.7,0.158,1.5,13.0,0.057,0.132,0.096,8.7,0.875,0.955,0.222,0.222,107.75,107.75,89.79,81.0,0.267,Jimmy Butler III
0021800021,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,31:28,112.9,112.9,114.5,114.5,-1.6,-1.6,0.304,7.0,38.9,0.0,0.088,0.045,5.6,0.333,0.436,0.139,0.139,106.02,106.02,88.35,70.0,0.07,Jeff Teague
0021800021,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,,23:23,151.9,151.9,113.5,113.5,38.5,38.5,0.32,0.0,47.1,0.056,0.12,0.093,0.0,0.5,0.694,0.15,0.15,106.74,106.74,88.95,52.0,0.152,Derrick Rose
0021800021,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,19:47,147.7,147.7,111.1,111.1,36.6,36.6,0.0,0.0,0.0,0.0,0.095,0.056,11.1,0.643,0.661,0.184,0.184,107.97,107.97,89.97,44.0,0.067,Anthony Tolliver
0021800021,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,13:19,138.7,138.7,112.1,112.1,26.6,26.6,0.1,0.5,11.1,0.0,0.267,0.16,22.2,0.917,0.917,0.222,0.222,115.33,115.33,96.11,31.0,0.124,Gorgui Dieng
0021800021,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,16:35,135.0,135.0,110.0,110.0,25.0,25.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.667,0.667,0.136,0.136,115.73,115.73,96.44,40.0,0.092,Tyus Jones
0021800021,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keita Bates-Diop
0021800021,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng
0021800021,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203263,James,Nunnally,J. Nunnally,james-nunnally,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Nunnally
0021800021,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie
