GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700487,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson
0021700487,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sindarius Thornwell
0021700487,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,23:40,127.7,127.7,140.4,140.4,-12.8,-12.8,0.05,0.0,11.1,0.0,0.0,0.0,0.0,0.643,0.698,0.148,0.148,95.32,95.32,79.44,47.0,0.026,Dillon Brooks
0021700487,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,F,,,24:60,145.7,145.7,143.5,143.5,2.2,2.2,0.125,3.0,37.5,0.08,0.231,0.132,12.5,0.375,0.375,0.094,0.094,88.34,88.34,73.61,46.0,0.025,Chandler Parsons
0021700487,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,34:58,120.0,120.0,121.1,121.1,-1.1,-1.1,0.174,4.0,18.2,0.108,0.407,0.234,4.5,0.469,0.491,0.217,0.217,96.78,96.78,80.65,70.0,0.14,Marc Gasol
0021700487,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,,32:03,113.1,113.1,130.6,130.6,-17.5,-17.5,0.25,5.0,20.8,0.026,0.048,0.033,4.2,0.25,0.418,0.253,0.253,92.11,92.11,76.76,61.0,0.056,Andrew Harrison
0021700487,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,,38:28,123.4,123.4,122.7,122.7,0.7,0.7,0.478,5.5,31.4,0.024,0.194,0.097,5.7,0.65,0.689,0.267,0.267,94.84,94.84,79.03,77.0,0.223,Tyreke Evans
0021700487,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,,,,25:15,105.6,105.6,100.0,100.0,5.6,5.6,0.188,3.0,23.1,0.032,0.097,0.065,7.7,0.333,0.333,0.147,0.147,101.72,101.72,84.77,54.0,0.05,Kobi Simmons
0021700487,1610612763,Memphis,Grizzlies,MEM,grizzlies,201148,Brandan,Wright,B. Wright,brandan-wright,,,,11:19,104.3,104.3,79.2,79.2,25.2,25.2,0.0,0.0,0.0,0.077,0.214,0.148,25.0,1.0,1.042,0.138,0.138,99.63,99.63,83.03,23.0,0.278,Brandan Wright
0021700487,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,,27:35,119.3,119.3,98.2,98.2,21.1,21.1,0.059,0.5,9.1,0.036,0.034,0.035,18.2,0.813,0.829,0.145,0.145,99.17,99.17,82.64,57.0,0.118,James Ennis III
0021700487,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,,,,17:28,102.6,102.6,80.6,80.6,22.1,22.1,0.0,0.0,0.0,0.211,0.13,0.167,0.0,0.375,0.461,0.217,0.217,101.68,101.68,84.73,38.0,0.097,Jarell Martin
0021700487,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,,4:14,133.3,133.3,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.2,0.2,102.05,102.05,85.04,9.0,0.234,Deyonta Davis
0021700487,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers
0021700487,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore
0021700487,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivan Rabb
