GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000545,1610612762,UTA,Utah,1629752,Juwan Morgan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000545
0022000545,1610612762,UTA,Utah,1629671,Miye Oni,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000545
0022000545,1610612755,PHI,Philadelphia,201980,Danny Green,F,,22:16,4.73,1.87,1,4,5,27,0,1,20,0,0,1,0.0,1,5,0.2,0.167,1,2,0.5,0022000545
0022000545,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,38:17,4.18,2.84,1,15,16,71,1,0,48,2,7,11,0.636,2,7,0.286,0.5,3,3,1.0,0022000545
0022000545,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,39:36,3.8,2.66,6,23,28,79,0,1,40,3,3,7,0.429,11,20,0.55,0.519,2,6,0.333,0022000545
0022000545,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,34:56,3.96,2.45,0,4,4,39,0,0,28,3,1,1,1.0,4,6,0.667,0.713,2,2,1.0,0022000545
0022000545,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,41:37,4.16,3.06,2,3,5,91,0,0,76,6,5,7,0.714,3,4,0.75,0.726,0,2,0.0,0022000545
0022000545,1610612755,PHI,Philadelphia,203118,Mike Scott,,,15:49,4.43,1.22,0,1,1,21,0,1,19,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022000545
0022000545,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,12:27,4.43,0.97,0,2,2,14,1,1,8,0,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022000545
0022000545,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,28:21,4.14,2.06,1,2,3,55,1,0,39,3,3,5,0.6,1,6,0.167,0.363,0,0,0.0,0022000545
0022000545,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,19:24,4.23,1.44,0,4,4,15,0,0,14,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000545
0022000545,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,12:18,4.01,0.86,3,5,8,31,0,0,21,2,0,1,0.0,4,5,0.8,0.667,1,3,0.333,0022000545
0022000545,1610612755,PHI,Philadelphia,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000545
0022000545,1610612755,PHI,Philadelphia,1628390,Terrance Ferguson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000545
0022000545,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000545
0022000545,1610612755,PHI,Philadelphia,1629738,Vincent Poirier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000545
