GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401169,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,,3:23,85.7,85.7,150.0,150.0,-64.3,-64.3,0.5,0.0,50.0,0.2,0.5,0.286,0.0,1.0,0.694,0.125,0.125,92.22,92.22,76.85,7.0,0.172,Dominick Barlow
0022401169,1610612737,Atlanta,Hawks,ATL,hawks,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,,,,1:26,50.0,50.0,200.0,200.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,117.21,117.21,97.67,4.0,0.111,Daeqwon Plowden
0022401169,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrison Mathews
0022401169,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,,15:28,79.4,79.4,144.4,144.4,-65.0,-65.0,0.0,0.0,0.0,0.043,0.0,0.03,0.0,0.5,0.541,0.2,0.2,108.62,108.62,90.52,34.0,0.06,Ziaire Williams
0022401169,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,,20:13,106.8,106.8,145.5,145.5,-38.6,-38.6,0.214,0.75,18.8,0.182,0.063,0.132,25.0,0.167,0.463,0.255,0.255,104.47,104.47,87.06,44.0,0.044,Trendon Watford
0022401169,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,18:45,88.1,88.1,152.4,152.4,-64.3,-64.3,0.1,0.0,20.0,0.043,0.091,0.059,0.0,0.875,0.788,0.083,0.083,107.52,107.52,89.6,42.0,0.062,Nic Claxton
0022401169,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,,17:13,91.9,91.9,134.2,134.2,-42.3,-42.3,0.375,0.5,15.8,0.0,0.25,0.091,31.6,0.556,0.506,0.372,0.372,104.55,104.55,87.12,37.0,-0.013,Keon Johnson
0022401169,1610612751,Brooklyn,Nets,BKN,nets,1641736,Reece,Beekman,R. Beekman,reece-beekman,G,,,12:49,73.3,73.3,165.5,165.5,-92.2,-92.2,0.667,4.0,50.0,0.05,0.0,0.033,12.5,0.0,0.0,0.114,0.114,110.48,110.48,92.07,30.0,-0.009,Reece Beekman
0022401169,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,,,29:58,97.1,97.1,120.6,120.6,-23.5,-23.5,0.118,2.0,11.1,0.027,0.0,0.015,5.6,0.5,0.538,0.213,0.213,109.72,109.72,91.43,69.0,0.032,Tyson Etienne
0022401169,1610612751,Brooklyn,Nets,BKN,nets,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,,27:48,106.2,106.2,108.1,108.1,-1.9,-1.9,0.2,0.0,15.8,0.029,0.185,0.097,0.0,0.567,0.567,0.219,0.219,109.64,109.64,91.37,65.0,0.126,Tosan Evbuomwan
0022401169,1610612751,Brooklyn,Nets,BKN,nets,1631166,Drew,Timme,D. Timme,drew-timme,,,,29:15,105.9,105.9,106.2,106.2,-0.3,-0.3,0.316,3.0,30.0,0.028,0.333,0.167,10.0,0.5,0.547,0.184,0.184,109.13,109.13,90.94,68.0,0.136,Drew Timme
0022401169,1610612751,Brooklyn,Nets,BKN,nets,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,,,9:44,90.5,90.5,100.0,100.0,-9.5,-9.5,0.0,0.0,0.0,0.0,0.154,0.08,33.3,0.0,0.0,0.125,0.125,103.56,103.56,86.3,21.0,-0.05,Dariq Whitehead
0022401169,1610612751,Brooklyn,Nets,BKN,nets,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,,9:02,100.0,100.0,100.0,100.0,0.0,0.0,0.167,1.0,25.0,0.0,0.231,0.13,25.0,0.75,0.75,0.136,0.136,100.96,100.96,84.13,19.0,0.105,Maxwell Lewis
0022401169,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,,24:18,114.3,114.3,116.4,116.4,-2.1,-2.1,0.2,0.0,20.0,0.0,0.235,0.087,0.0,0.9,0.85,0.194,0.194,109.63,109.63,91.36,56.0,0.163,Jalen Wilson
0022401169,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,25:27,115.3,115.3,112.3,112.3,3.0,3.0,0.238,5.0,38.5,0.0,0.111,0.044,7.7,0.357,0.357,0.123,0.123,109.39,109.39,91.16,59.0,0.054,Tyrese Martin
