GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700009,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Dorsey
0021700009,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,,37:07,115.4,115.4,115.2,115.2,0.2,0.2,0.2,1.0,22.7,0.056,0.171,0.113,22.7,0.625,0.625,0.2,0.2,101.52,101.52,84.6,78.0,0.069,Wesley Matthews
0021700009,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,38:03,113.6,113.6,112.3,112.3,1.2,1.2,0.111,1.5,13.6,0.027,0.162,0.095,9.1,0.231,0.413,0.216,0.216,102.18,102.18,85.15,81.0,0.066,Harrison Barnes
0021700009,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,,24:29,83.6,83.6,116.4,116.4,-32.7,-32.7,0.0,0.0,0.0,0.031,0.179,0.1,0.0,0.357,0.346,0.23,0.23,107.83,107.83,89.86,55.0,0.015,Dirk Nowitzki
0021700009,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,G,,,31:36,106.0,106.0,114.3,114.3,-8.3,-8.3,0.1,0.0,22.2,0.0,0.0,0.0,0.0,0.643,0.643,0.096,0.096,104.06,104.06,86.72,67.0,0.042,Yogi Ferrell
0021700009,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,29:54,106.2,106.2,98.5,98.5,7.6,7.6,0.625,3.33,37.0,0.067,0.033,0.05,11.1,0.542,0.581,0.243,0.243,105.95,105.95,88.29,65.0,0.132,Dennis Smith Jr.
0021700009,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,19:35,124.4,124.4,100.0,100.0,24.4,24.4,0.0,0.0,0.0,0.133,0.45,0.314,0.0,1.0,1.031,0.152,0.152,101.75,101.75,84.79,41.0,0.305,Nerlens Noel
0021700009,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,18:06,113.5,113.5,134.2,134.2,-20.7,-20.7,0.417,0.0,38.5,0.0,0.158,0.079,0.0,0.786,0.825,0.19,0.19,99.45,99.45,82.87,37.0,0.192,J.J. Barea
0021700009,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,16:24,117.6,117.6,105.7,105.7,11.9,11.9,0.182,1.0,15.4,0.0,0.0,0.0,15.4,0.5,0.53,0.289,0.289,100.96,100.96,84.13,34.0,0.059,Devin Harris
0021700009,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,13:53,113.8,113.8,137.0,137.0,-23.2,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.129,0.129,96.76,96.76,80.63,29.0,0.057,Dwight Powell
0021700009,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,10:53,87.5,87.5,113.0,113.0,-25.5,-25.5,0.0,0.0,0.0,0.077,0.143,0.111,40.0,0.333,0.333,0.185,0.185,103.64,103.64,86.37,24.0,-0.042,Dorian Finney-Smith
0021700009,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber
0021700009,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Salah Mejri
0021700009,1610612742,Dallas,Mavericks,DAL,mavericks,203481,Jeff,Withey,J. Withey,jeff-withey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey
