gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700549,16,PT10M20.00S,1,1610612757,POR,203468,McCollum,C. McCollum,174,49,18,Made,1,2,7,9,v,McCollum 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,11
0021700549,17,PT10M06.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,81,253,27,Made,1,5,7,12,h,Crowder 27' 3PT Jump Shot (3 PTS) (Calderon 1 AST),Made Shot,Jump Shot,1,3,12
0021700549,19,PT09M39.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-7,102,10,Missed,1,,,0,v,MISS McCollum 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,13
0021700549,20,PT09M37.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021700549,21,PT09M24.00S,1,1610612739,CLE,201567,Love,K. Love,106,-20,11,Made,1,7,7,14,h,Love 11' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,15
0021700549,22,PT09M09.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-136,136,19,Missed,1,,,0,v,MISS Lillard 19' Jump Shot,Missed Shot,Jump Shot,1,2,16
0021700549,23,PT09M06.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,Calderon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021700549,24,PT09M00.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T1) (B.Spooner),Foul,Shooting,1,0,18
0021700549,26,PT09M00.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,8,7,15,h,Love Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,19
0021700549,27,PT09M00.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,9,7,16,h,Love Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,20
0021700549,28,PT08M45.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-11,78,8,Made,1,9,9,18,v,Nurkic 8' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,21
0021700549,30,PT08M33.00S,1,1610612739,CLE,201567,Love,K. Love,-5,19,2,Missed,1,,,0,h,MISS Love 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,22
0021700549,31,PT08M30.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
0021700549,32,PT08M17.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,140,59,15,Made,1,9,11,20,v,Nurkic 15' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,24
0021700549,34,PT07M52.00S,1,1610612739,CLE,2747,Smith,J. Smith,-4,148,15,Made,1,11,11,22,h,Smith 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,25
0021700549,35,PT07M37.00S,1,1610612757,POR,202323,Turner,E. Turner,2,2,0,Made,1,11,13,24,v,Turner Cutting Layup Shot (2 PTS) (Nurkic 1 AST),Made Shot,Cutting Layup Shot,1,2,26
0021700549,37,PT07M22.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,1,0,27
0021700549,39,PT07M15.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,-112,224,25,Missed,1,,,0,h,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021700549,40,PT07M13.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0021700549,41,PT07M02.00S,1,1610612757,POR,203468,McCollum,C. McCollum,201,85,22,Made,1,11,15,26,v,McCollum 22' Jump Shot (6 PTS) (Aminu 1 AST),Made Shot,Jump Shot,1,2,30
0021700549,43,PT06M45.00S,1,1610612739,CLE,2544,James,L. James,-133,35,14,Made,1,13,15,28,h,James 14' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,31
0021700549,44,PT06M37.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard OFF.Foul (P1) (K.Scott),Foul,Offensive,1,0,32
0021700549,46,PT06M37.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,33
0021700549,47,PT06M37.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
0021700549,48,PT06M37.00S,1,0,,41,Bonner,A. Bonner,0,0,0,,0,13,15,28,,Instant Replay1st Period (7:18 PM EST),Instant Replay,Support Ruling,0,0,35
0021700549,49,PT06M17.00S,1,1610612739,CLE,2544,James,L. James,145,19,15,Made,1,15,15,30,h,James 15' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,36
0021700549,50,PT05M59.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-106,67,13,Missed,1,,,0,v,MISS Nurkic 13' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,37
0021700549,50,PT05M59.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love BLOCK (1 BLK),,,1,2,38
0021700549,52,PT05M55.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021700549,53,PT05M52.00S,1,1610612739,CLE,201567,Love,K. Love,183,235,30,Missed,1,,,0,h,MISS Love 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021700549,54,PT05M49.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021700549,55,PT05M38.00S,1,1610612757,POR,202323,Turner,E. Turner,3,10,1,Made,1,15,17,32,v,Turner 1' Driving Reverse Layup (4 PTS) (Nurkic 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,42
0021700549,57,PT05M23.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,43
0021700549,57,PT05M23.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu STEAL (1 STL),,,1,0,44
0021700549,59,PT05M17.00S,1,1610612757,POR,203081,Lillard,D. Lillard,163,94,19,Missed,1,,,0,v,MISS Lillard 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,45
0021700549,60,PT05M12.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021700549,61,PT05M09.00S,1,1610612739,CLE,2544,James,L. James,14,10,2,Made,1,17,17,34,h,James 2' Running Layup (8 PTS) (Crowder 1 AST),Made Shot,Running Layup Shot,1,2,47
0021700549,63,PT04M49.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,7,41,4,Made,1,17,19,36,v,Nurkic 4' Jump Shot (6 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,2,48
0021700549,65,PT04M33.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,49
0021700549,66,PT04M33.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,SUB: Thomas FOR Calderon,Substitution,,0,0,50
0021700549,67,PT04M33.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Connaughton FOR McCollum,Substitution,,0,0,51
0021700549,68,PT04M33.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Davis FOR Nurkic,Substitution,,0,0,52
0021700549,72,PT04M16.00S,1,1610612757,POR,202323,Turner,E. Turner,143,41,15,Made,1,17,21,38,v,Turner 15' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,53
0021700549,73,PT04M05.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,14,24,3,Made,1,19,21,40,h,Crowder 3' Driving Layup (5 PTS) (Thomas 1 AST),Made Shot,Driving Layup Shot,1,2,54
0021700549,75,PT03M56.00S,1,1610612757,POR,202329,Aminu,A. Aminu,10,29,3,Missed,1,,,0,v,MISS Aminu 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
0021700549,75,PT03M56.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder BLOCK (1 BLK),,,1,2,56
0021700549,77,PT03M56.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,57
0021700549,78,PT03M54.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Jump Ball Crowder vs. Aminu: Tip to Connaughton,Jump Ball,,1,0,58
0021700549,83,PT03M51.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-215,170,27,Made,1,19,24,43,v,Lillard 27' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,1,3,59
0021700549,85,PT03M42.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu P.FOUL (P1.T3) (J.Goldenberg),Foul,Personal,1,0,60
0021700549,87,PT03M36.00S,1,1610612739,CLE,202738,Thomas,I. Thomas,-74,242,25,Missed,1,,,0,h,MISS Thomas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021700549,88,PT03M33.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021700549,89,PT03M24.00S,1,1610612757,POR,202323,Turner,E. Turner,-112,57,13,Made,1,19,26,45,v,Turner 13' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,63
0021700549,90,PT03M12.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,-145,203,25,Missed,1,,,0,h,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021700549,91,PT03M10.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65
0021700549,92,PT02M58.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,-152,258,30,Missed,1,,,0,v,MISS Connaughton 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021700549,93,PT02M55.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021700549,94,PT02M50.00S,1,1610612739,CLE,2544,James,L. James,35,72,8,Made,1,21,26,47,h,James 8' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,68
0021700549,95,PT02M50.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69
0021700549,96,PT02M50.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Wade FOR Love,Substitution,,0,0,70
0021700549,97,PT02M50.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Thompson FOR Smith,Substitution,,0,0,71
0021700549,98,PT02M50.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: McCollum FOR Lillard,Substitution,,0,0,72
0021700549,99,PT02M50.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Napier FOR Connaughton,Substitution,,0,0,73
0021700549,104,PT02M42.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder P.FOUL (P1.T1) (B.Spooner),Foul,Personal,1,0,74
0021700549,106,PT02M42.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Green FOR Crowder,Substitution,,0,0,75
0021700549,107,PT02M42.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,SUB: Harkless FOR Aminu,Substitution,,0,0,76
0021700549,110,PT02M35.00S,1,1610612757,POR,203090,Harkless,M. Harkless,2,12,1,Missed,1,,,0,v,MISS Harkless 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,77
0021700549,111,PT02M33.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0021700549,112,PT02M27.00S,1,1610612739,CLE,2544,James,L. James,2,4,0,Missed,1,,,0,h,MISS James Layup,Missed Shot,Layup Shot,1,2,79
0021700549,112,PT02M27.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,80
0021700549,113,PT02M22.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,81
0021700549,114,PT02M21.00S,1,1610612739,CLE,202738,Thomas,I. Thomas,134,229,27,Missed,1,,,0,h,MISS Thomas 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021700549,115,PT02M14.00S,1,1610612757,POR,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021700549,116,PT02M08.00S,1,1610612757,POR,203894,Napier,S. Napier,-117,110,16,Missed,1,,,0,v,MISS Napier 16' Jump Shot,Missed Shot,Jump Shot,1,2,84
0021700549,117,PT02M05.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021700549,118,PT02M02.00S,1,1610612739,CLE,2544,James,L. James,7,15,2,Made,1,23,26,49,h,James 2' Running Layup (12 PTS) (Wade 1 AST),Made Shot,Running Layup Shot,1,2,86
0021700549,120,PT01M50.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,87
0021700549,120,PT01M50.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (1 STL),,,1,0,88
0021700549,122,PT01M45.00S,1,1610612739,CLE,201145,Green,J. Green,237,24,24,Missed,1,,,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021700549,123,PT01M41.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,90
0021700549,124,PT01M36.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-2,16,2,Made,1,23,28,51,v,McCollum 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,91
0021700549,125,PT01M11.00S,1,1610612739,CLE,202738,Thomas,I. Thomas,-95,99,14,Made,1,25,28,53,h,Thomas 14' Pullup Jump Shot (2 PTS) (James 1 AST),Made Shot,Pullup Jump shot,1,2,92
0021700549,128,PT00M49.30S,1,1610612757,POR,202323,Turner,E. Turner,55,176,18,Missed,1,,,0,v,MISS Turner 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,93
0021700549,129,PT00M48.60S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,94
0021700549,130,PT00M48.60S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Korver FOR James,Substitution,,0,0,95
0021700549,131,PT00M48.60S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,SUB: Connaughton FOR Turner,Substitution,,0,0,96
0021700549,135,PT00M45.00S,1,0,,1610612739,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,97
0021700549,136,PT00M32.80S,1,1610612739,CLE,202738,Thomas,I. Thomas,2,13,1,Made,1,27,28,55,h,Thomas 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,98
0021700549,137,PT00M32.80S,1,1610612757,POR,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier S.FOUL (P1.T4) (K.Scott),Foul,Shooting,1,0,99
0021700549,139,PT00M32.80S,1,1610612739,CLE,202738,Thomas,I. Thomas,0,0,0,,0,28,28,56,h,Thomas Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,100
0021700549,140,PT00M18.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,222,58,0,Missed,1,,,0,v,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021700549,141,PT00M15.50S,1,1610612739,CLE,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021700549,142,PT00M00.00S,1,1610612739,CLE,202738,Thomas,I. Thomas,94,252,27,Missed,1,,,0,h,MISS Thomas 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021700549,143,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,104
0021700549,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,28,56,,End of 1st Period (7:33 PM EST),period,end,1,0,105
0021700549,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,28,56,,Start of 2nd Period (7:36 PM EST),period,start,0,0,106
0021700549,146,PT11M45.00S,2,1610612739,CLE,2548,Wade,D. Wade,-136,13,14,Made,1,30,28,58,h,Wade 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,107
0021700549,147,PT11M29.00S,2,1610612757,POR,202334,Davis,E. Davis,-7,16,2,Made,1,30,30,60,v,Davis 2' Layup (2 PTS) (McCollum 2 AST),Made Shot,Layup Shot,1,2,108
0021700549,149,PT11M17.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,3,19,2,Made,1,32,30,62,h,Thompson 2' Alley Oop Layup (2 PTS) (Wade 2 AST),Made Shot,Alley Oop Layup shot,1,2,109
0021700549,151,PT11M04.00S,2,1610612739,CLE,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,110
0021700549,153,PT11M04.00S,2,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,32,31,63,v,Connaughton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,111
0021700549,154,PT11M04.00S,2,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,32,32,64,v,Connaughton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,112
0021700549,155,PT10M53.00S,2,1610612739,CLE,201145,Green,J. Green,-27,16,3,Missed,1,,,0,h,MISS Green 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0021700549,155,PT10M53.00S,2,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless BLOCK (1 BLK),,,1,2,114
0021700549,157,PT10M53.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,115
0021700549,159,PT10M43.00S,2,1610612739,CLE,2548,Wade,D. Wade,-24,204,21,Made,1,34,32,66,h,Wade 21' Jump Shot (4 PTS) (Green 1 AST),Made Shot,Jump Shot,1,2,116
0021700549,161,PT10M28.00S,2,1610612757,POR,203468,McCollum,C. McCollum,10,285,29,Missed,1,,,0,v,MISS McCollum 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021700549,162,PT10M21.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0021700549,163,PT10M20.00S,2,1610612757,POR,203090,Harkless,M. Harkless,-220,148,27,Missed,1,,,0,v,MISS Harkless 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021700549,164,PT10M17.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021700549,165,PT10M13.00S,2,1610612739,CLE,202738,Thomas,I. Thomas,-49,247,25,Made,1,37,32,69,h,Thomas 25' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,121
0021700549,166,PT09M56.00S,2,1610612757,POR,203894,Napier,S. Napier,3,252,25,Missed,1,,,0,v,MISS Napier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021700549,167,PT09M53.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0021700549,168,PT09M48.00S,2,1610612739,CLE,2548,Wade,D. Wade,-176,174,25,Missed,1,,,0,h,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021700549,169,PT09M47.00S,2,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021700549,170,PT09M39.00S,2,1610612757,POR,203894,Napier,S. Napier,10,259,26,Missed,1,,,0,v,MISS Napier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021700549,171,PT09M35.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
0021700549,172,PT09M32.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,128
0021700549,173,PT09M32.00S,2,1610612739,CLE,202738,Thomas,I. Thomas,0,0,0,,0,,,0,h,SUB: James FOR Thomas,Substitution,,0,0,129
0021700549,174,PT09M32.00S,2,1610612757,POR,203894,Napier,S. Napier,0,0,0,,0,,,0,v,SUB: Turner FOR Napier,Substitution,,0,0,130
0021700549,175,PT09M32.00S,2,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Lillard FOR Connaughton,Substitution,,0,0,131
0021700549,179,PT09M23.00S,2,1610612739,CLE,2594,Korver,K. Korver,-149,142,21,Made,1,39,32,71,h,Korver 21' Jump Shot (2 PTS) (James 2 AST),Made Shot,Jump Shot,1,2,132
0021700549,181,PT09M01.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-218,155,27,Made,1,39,35,74,v,McCollum 27' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,133
0021700549,182,PT08M45.00S,2,1610612739,CLE,2548,Wade,D. Wade,123,3,12,Missed,1,,,0,h,MISS Wade 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,134
0021700549,183,PT08M41.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,135
0021700549,184,PT08M34.00S,2,1610612739,CLE,2544,James,L. James,3,320,32,Missed,1,,,0,h,MISS James 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021700549,185,PT08M31.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
0021700549,186,PT08M24.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-157,147,22,Made,1,39,37,76,v,Lillard 22' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,138
0021700549,187,PT08M12.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,139
0021700549,189,PT08M12.00S,2,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,SUB: Nurkic FOR Harkless,Substitution,,0,0,140
0021700549,190,PT08M12.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,SUB: Aminu FOR Davis,Substitution,,0,0,141
0021700549,193,PT08M09.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,-68,134,15,Missed,1,,,0,h,MISS Thompson 15' Jump Shot,Missed Shot,Jump Shot,1,2,142
0021700549,194,PT08M06.00S,2,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,143
0021700549,195,PT08M00.00S,2,1610612757,POR,203468,McCollum,C. McCollum,91,84,12,Missed,1,,,0,v,MISS McCollum 12' Jump Shot,Missed Shot,Jump Shot,1,2,144
0021700549,196,PT08M00.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,145
