GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701226,1610612740,New Orleans,Pelicans,NOP,pelicans,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0,DeAndre Liggins
0021701226,1610612740,New Orleans,Pelicans,NOP,pelicans,1628429,Charles,Cooke,C. Cooke,charles-cooke,,,,1:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,Charles Cooke
0021701226,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Emeka Okafor
0021701226,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,F,,,20:14,3,5,0.6,2,4,0.5,0,0,0.0,0,4,4,2,2,0,3,2,8,-8.0,Danny Green
0021701226,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,17:57,4,7,0.571,1,1,1.0,1,1,1.0,0,0,0,2,2,0,0,1,10,-11.0,Kyle Anderson
0021701226,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,,22:32,5,12,0.417,0,0,0.0,1,1,1.0,3,2,5,0,1,0,1,2,11,-16.0,LaMarcus Aldridge
0021701226,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,,20:33,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,3,0,0,-18.0,Patty Mills
0021701226,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,29:11,3,10,0.3,0,0,0.0,5,5,1.0,2,4,6,3,2,1,0,1,11,-14.0,Dejounte Murray
0021701226,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,,11:51,2,7,0.286,1,4,0.25,1,1,1.0,0,2,2,3,0,0,3,3,6,-7.0,Manu Ginobili
0021701226,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,,20:18,5,10,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,2,1,11,-10.0,Tony Parker
0021701226,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,23:56,3,10,0.3,1,3,0.333,1,1,1.0,3,4,7,2,1,0,3,1,8,-6.0,Rudy Gay
0021701226,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,23:43,3,9,0.333,2,5,0.4,2,2,1.0,1,0,1,0,1,0,0,1,10,-6.0,Bryn Forbes
0021701226,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,,,14:03,2,4,0.5,0,0,0.0,2,2,1.0,1,6,7,4,0,0,0,3,6,-2.0,Pau Gasol
0021701226,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,15:44,4,6,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,0,10,-9.0,Brandon Paul
0021701226,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,10:31,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,-6.0,Davis Bertans
0021701226,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,,9:29,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,3,0,0,0,0,3,-7.0,Joffrey Lauvergne
