gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700782,55,PT07M06.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,154,136,21,Missed,1,,,0,h,MISS Chandler 21' Jump Shot,Missed Shot,Jump Shot,1,2,39
0021700782,56,PT07M05.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,40
0021700782,57,PT06M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,27,21,3,Made,1,16,17,33,v,Curry 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,41
0021700782,58,PT06M55.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,42
0021700782,59,PT06M55.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,SUB: Craig FOR Chandler,Substitution,,0,0,43
0021700782,61,PT06M32.00S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,218,96,24,Missed,1,,,0,h,MISS Mudiay 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,44
0021700782,62,PT06M29.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
0021700782,63,PT06M23.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,46
0021700782,63,PT06M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,47
0021700782,65,PT06M12.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,48
0021700782,65,PT06M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,49
0021700782,67,PT06M09.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,212,127,25,Made,1,16,20,36,v,Thompson 25' 3PT Pullup Jump Shot (8 PTS) (Curry 1 AST),Made Shot,Pullup Jump shot,1,3,50
0021700782,69,PT05M53.00S,1,1610612743,DEN,1628470,Craig,T. Craig,84,49,10,Made,1,18,20,38,h,Craig 10' Jump Shot (2 PTS) (Barton 2 AST),Made Shot,Jump Shot,1,2,51
0021700782,71,PT05M37.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-3,185,19,Made,1,18,22,40,v,Thompson 19' Jump Shot (10 PTS) (Green 2 AST),Made Shot,Jump Shot,1,2,52
0021700782,73,PT05M27.00S,1,1610612743,DEN,203115,Barton,W. Barton,79,236,25,Made,1,21,22,43,h,Barton 25' 3PT Jump Shot (9 PTS) (Jokic 4 AST),Made Shot,Jump Shot,1,3,53
0021700782,75,PT05M02.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0,54
0021700782,77,PT05M02.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,55
0021700782,78,PT05M02.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Iguodala FOR Green,Substitution,,0,0,56
0021700782,80,PT04M40.00S,1,1610612743,DEN,203115,Barton,W. Barton,24,244,25,Missed,1,,,0,h,MISS Barton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021700782,81,PT04M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,58
0021700782,82,PT04M34.00S,1,1610612743,DEN,1628470,Craig,T. Craig,-3,17,2,Missed,1,,,0,h,MISS Craig 2' Layup,Missed Shot,Layup Shot,1,2,59
0021700782,82,PT04M34.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (1 BLK),,,1,2,60
0021700782,84,PT04M30.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,61
0021700782,85,PT04M30.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-2,14,1,Made,1,21,24,45,v,Thompson 1' Dunk (12 PTS) (Durant 2 AST),Made Shot,Dunk Shot,1,2,62
0021700782,87,PT04M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,15,13,2,Missed,1,,,0,h,MISS Jokic 2' Hook Shot,Missed Shot,Hook Shot,1,2,63
0021700782,88,PT04M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021700782,89,PT04M02.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-212,122,24,Missed,1,,,0,v,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021700782,90,PT04M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,66
0021700782,91,PT03M52.00S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,0,18,2,Missed,1,,,0,h,MISS Mudiay 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,67
0021700782,92,PT03M49.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,68
0021700782,93,PT03M41.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,-9,17,2,Made,1,21,26,47,v,Pachulia 2' Finger Roll Layup (6 PTS) (Durant 3 AST),Made Shot,Finger Roll Layup Shot,1,2,69
0021700782,95,PT03M23.00S,1,1610612743,DEN,1628470,Craig,T. Craig,-223,34,0,Made,1,24,26,50,h,Craig 3PT Jump Shot (5 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,70
0021700782,97,PT03M20.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71
0021700782,98,PT03M20.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Murray FOR Barton,Substitution,,0,0,72
0021700782,99,PT03M20.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: McGee FOR Thompson,Substitution,,0,0,73
0021700782,100,PT03M20.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,SUB: Green FOR Pachulia,Substitution,,0,0,74
0021700782,101,PT03M20.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Young FOR Durant,Substitution,,0,0,75
0021700782,106,PT03M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,88,226,24,Missed,1,,,0,v,MISS Curry 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76
0021700782,107,PT03M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,77
0021700782,108,PT02M59.00S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,0,23,2,Missed,1,,,0,h,MISS Mudiay 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0021700782,109,PT02M57.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021700782,110,PT02M51.00S,1,1610612744,GSW,201156,Young,N. Young,195,148,24,Missed,1,,,0,v,MISS Young 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021700782,111,PT02M48.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
0021700782,112,PT02M45.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,82
0021700782,114,PT02M45.00S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,SUB: Lyles FOR Mudiay,Substitution,,0,0,83
0021700782,116,PT02M37.00S,1,1610612743,DEN,203914,Harris,G. Harris,-77,155,17,Missed,1,,,0,h,MISS Harris 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0021700782,117,PT02M34.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021700782,118,PT02M25.00S,1,1610612744,GSW,203110,Green,D. Green,-36,245,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021700782,119,PT02M24.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,87
0021700782,120,PT02M24.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee L.B.FOUL (P2.T3) (B.Taylor),Foul,Loose Ball,1,0,88
0021700782,122,PT02M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Arthur FOR Jokic,Substitution,,0,0,89
0021700782,124,PT02M15.00S,1,1610612743,DEN,1627750,Murray,J. Murray,19,22,3,Missed,1,,,0,h,MISS Murray 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0021700782,124,PT02M15.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee BLOCK (1 BLK),,,1,2,91
0021700782,126,PT02M12.00S,1,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021700782,127,PT02M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,190,199,28,Missed,1,,,0,v,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021700782,128,PT02M02.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021700782,129,PT02M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P1.T4) (B.Taylor),Foul,Personal,1,0,95
0021700782,131,PT02M02.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Barton FOR Harris,Substitution,,0,0,96
0021700782,133,PT01M54.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee P.FOUL (P3.PN) (R.Acosta),Foul,Personal,1,0,97
0021700782,135,PT01M54.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,25,26,51,h,Barton Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,98
0021700782,137,PT01M54.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,26,26,52,h,Barton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,99
0021700782,138,PT01M40.00S,1,1610612744,GSW,203110,Green,D. Green,43,50,7,Made,1,26,28,54,v,Green 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,100
0021700782,139,PT01M29.00S,1,1610612743,DEN,201589,Arthur,D. Arthur,0,0,0,,0,,,0,h,Arthur Traveling Turnover (P1.T2),Turnover,Traveling,1,0,101
0021700782,140,PT01M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,111,231,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021700782,141,PT01M17.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0021700782,142,PT01M16.00S,1,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,,,0,v,Young Traveling Turnover (P1.T5),Turnover,Traveling,1,0,104
0021700782,143,PT01M16.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors T.FOUL,Foul,Technical,0,0,105
0021700782,144,PT01M16.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,27,28,55,h,Murray Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,106
0021700782,145,PT00M58.20S,1,1610612743,DEN,203115,Barton,W. Barton,10,11,1,Made,1,29,28,57,h,Barton 1' Cutting Dunk Shot (13 PTS) (Lyles 1 AST),Made Shot,Cutting Dunk Shot,1,2,107
0021700782,147,PT00M43.90S,1,1610612744,GSW,201939,Curry,S. Curry,-15,6,2,Made,1,29,30,59,v,Curry 2' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,1,2,108
0021700782,148,PT00M29.00S,1,1610612743,DEN,201589,Arthur,D. Arthur,36,17,4,Missed,1,,,0,h,MISS Arthur 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0021700782,148,PT00M29.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee BLOCK (2 BLK),,,1,2,110
0021700782,150,PT00M26.30S,1,1610612743,DEN,201589,Arthur,D. Arthur,0,0,0,,0,,,0,h,Arthur REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0021700782,151,PT00M23.00S,1,1610612743,DEN,201589,Arthur,D. Arthur,0,0,0,,0,,,0,h,Arthur OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0,112
0021700782,153,PT00M23.00S,1,1610612743,DEN,201589,Arthur,D. Arthur,0,0,0,,0,,,0,h,Arthur Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,113
0021700782,154,PT00M23.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Thompson FOR McGee,Substitution,,0,0,114
0021700782,155,PT00M23.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,SUB: Durant FOR Iguodala,Substitution,,0,0,115
0021700782,158,PT00M23.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,SUB: Beasley FOR Lyles,Substitution,,0,0,116
0021700782,160,PT00M08.60S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,117
0021700782,162,PT00M08.60S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,29,31,60,v,Durant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,118
0021700782,163,PT00M08.60S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Harris FOR Craig,Substitution,,0,0,119
0021700782,164,PT00M08.60S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Lyles FOR Beasley,Substitution,,0,0,120
0021700782,165,PT00M08.60S,1,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,,,0,v,SUB: McCaw FOR Young,Substitution,,0,0,121
0021700782,166,PT00M08.60S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Iguodala FOR Green,Substitution,,0,0,122
0021700782,167,PT00M08.60S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Looney FOR Curry,Substitution,,0,0,123
0021700782,173,PT00M08.60S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,29,32,61,v,Durant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,124
0021700782,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,32,61,,End of 1st Period (9:38 PM EST),period,end,1,0,125
0021700782,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,32,61,,Start of 2nd Period (9:41 PM EST),period,start,0,0,126
0021700782,182,PT11M45.00S,2,1610612744,GSW,201142,Durant,K. Durant,55,148,16,Missed,1,,,0,v,MISS Durant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
0021700782,183,PT11M42.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021700782,184,PT11M33.00S,2,1610612743,DEN,201589,Arthur,D. Arthur,0,0,0,,0,,,0,h,Arthur Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,129
0021700782,184,PT11M33.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston STEAL (1 STL),,,1,0,130
0021700782,186,PT11M28.00S,2,1610612744,GSW,1626172,Looney,K. Looney,25,19,3,Missed,1,,,0,v,MISS Looney 3' Layup,Missed Shot,Layup Shot,1,2,131
0021700782,187,PT11M27.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
0021700782,188,PT11M27.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,133
0021700782,190,PT11M27.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,MISS Looney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,134
0021700782,191,PT11M27.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,135
0021700782,192,PT11M27.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,MISS Looney Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,136
0021700782,193,PT11M24.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021700782,194,PT11M11.00S,2,1610612743,DEN,1626144,Mudiay,E. Mudiay,-25,33,4,Missed,1,,,0,h,MISS Mudiay 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
0021700782,194,PT11M11.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney BLOCK (1 BLK),,,1,2,139
0021700782,196,PT11M07.00S,2,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0021700782,197,PT11M05.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,18,11,2,Made,1,29,34,63,v,Thompson 2' Running Layup (14 PTS) (Durant 4 AST),Made Shot,Running Layup Shot,1,2,141
0021700782,199,PT10M51.00S,2,1610612743,DEN,203914,Harris,G. Harris,-46,189,19,Missed,1,,,0,h,MISS Harris 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,142
0021700782,200,PT10M48.00S,2,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143
0021700782,201,PT10M43.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,30,32,4,Made,1,29,36,65,v,Livingston 4' Pullup Jump Shot (2 PTS) (Durant 5 AST),Made Shot,Pullup Jump shot,1,2,144
0021700782,203,PT10M21.00S,2,1610612743,DEN,201589,Arthur,D. Arthur,-229,-6,0,Missed,1,,,0,h,MISS Arthur 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
