gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,2:39,158.7,11.0,0.16,0.151,0.166,0,5,18,1,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,3,4,1
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629611,Terance,Mann,T. Mann,terance-mann,14,1:07,67.2,5.7,0.099,0.064,0.181,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,1:30,90.0,9.2,0.108,0.086,0.108,0,0,17,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,5:43,343.0,29.5,0.523,0.326,0.626,0,16,28,5,0,1,0,6,8,0.75,0,0,0.0,0,0,0,0.0,4,5,3
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1626181,Norman,Powell,N. Powell,norman-powell,24,0:02,1.8,0.1,0.004,0.002,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:09,68.8,4.5,0.113,0.066,0.117,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:30,30.4,2.8,0.055,0.032,0.091,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:05,5.0,0.3,0.258,0.005,0.258,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,202331,Paul,George,P. George,paul-george,13,4:19,259.2,22.7,0.288,0.27,0.313,0,0,29,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,201569,Eric,Gordon,E. Gordon,eric-gordon,10,2:41,160.9,10.3,0.238,0.167,0.447,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,1630538,Bones,Hyland,B. Hyland,bones-hyland,5,0:53,53.2,3.2,0.137,0.055,0.504,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,2:40,160.4,15.9,0.162,0.167,0.183,0,6,27,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,3,3,1
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,1629611,Terance,Mann,T. Mann,terance-mann,14,1:03,63.1,3.6,0.093,0.066,0.218,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:45,44.7,3.6,0.054,0.046,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,0:17,17.0,0.9,0.026,0.018,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,1626181,Norman,Powell,N. Powell,norman-powell,24,0:24,23.8,1.4,0.051,0.025,0.162,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:34,94.4,9.1,0.155,0.098,0.175,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:10,69.6,4.2,0.125,0.065,0.167,0,8,8,0,0,1,0,3,5,0.6,2,3,0.667,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,202331,Paul,George,P. George,paul-george,13,2:29,149.0,10.9,0.165,0.139,0.197,0,0,13,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:13,72.7,7.1,0.108,0.068,0.12,0,0,13,3,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1630538,Bones,Hyland,B. Hyland,bones-hyland,5,0:35,34.7,3.3,0.089,0.032,0.122,0,3,6,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,2:06,126.4,11.3,0.128,0.118,0.164,0,3,14,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,2,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1629611,Terance,Mann,T. Mann,terance-mann,14,3:56,236.0,17.8,0.348,0.22,0.504,0,2,7,0,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:35,34.5,3.1,0.042,0.032,0.051,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,0:44,44.4,4.0,0.068,0.041,0.08,0,4,9,3,0,0,1,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1626181,Norman,Powell,N. Powell,norman-powell,24,1:06,65.9,5.3,0.143,0.062,0.184,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,2:54,173.8,17.3,0.285,0.162,0.407,0,4,16,4,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:08,8.1,0.9,0.015,0.016,0.033,0,0,2,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,202331,Paul,George,P. George,paul-george,13,0:04,3.8,0.4,0.004,0.007,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,201569,Eric,Gordon,E. Gordon,eric-gordon,10,4:17,256.6,17.9,0.38,0.511,0.728,0,3,21,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,1630538,Bones,Hyland,B. Hyland,bones-hyland,5,0:17,16.5,2.7,0.043,0.033,0.047,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:13,13.2,0.7,0.013,0.026,0.06,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,1629611,Terance,Mann,T. Mann,terance-mann,14,2:13,132.7,8.7,0.196,0.264,0.268,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:15,14.8,0.9,0.018,0.03,0.166,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,0:24,23.9,1.5,0.036,0.048,0.127,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,1626181,Norman,Powell,N. Powell,norman-powell,24,0:22,22.1,2.6,0.048,0.044,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:07,6.8,0.4,0.011,0.014,0.098,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:55,55.0,4.2,0.099,0.07,0.174,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,25,0:17,17.2,0.9,0.894,0.022,0.894,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,202331,Paul,George,P. George,paul-george,13,1:10,69.5,5.7,0.077,0.089,0.167,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:36,95.9,7.0,0.142,0.122,0.17,0,0,8,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,1630538,Bones,Hyland,B. Hyland,bones-hyland,5,2:33,153.1,10.7,0.394,0.195,0.466,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:06,66.1,5.3,0.067,0.084,0.159,0,0,10,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,1629611,Terance,Mann,T. Mann,terance-mann,14,0:48,48.5,6.1,0.072,0.062,0.093,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:54,54.5,3.1,0.066,0.069,0.169,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,1:25,85.1,5.5,0.13,0.109,0.232,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,1626181,Norman,Powell,N. Powell,norman-powell,24,1:29,88.7,5.6,0.192,0.113,0.211,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:36,35.9,2.5,0.059,0.046,0.174,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:23,23.1,1.8,0.041,0.054,0.08,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,202331,Paul,George,P. George,paul-george,13,0:14,13.9,1.1,0.015,0.032,0.169,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:06,6.4,0.3,0.009,0.015,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,1630538,Bones,Hyland,B. Hyland,bones-hyland,5,0:43,43.0,4.0,0.111,0.1,0.139,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:31,31.4,2.1,0.032,0.073,0.212,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,1629611,Terance,Mann,T. Mann,terance-mann,14,0:08,8.4,1.8,0.012,0.02,0.022,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
