GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401153,1610612747,Los Angeles,Lakers,LAL,lakers,1629003,Shake,Milton,S. Milton,shake-milton,,,,1:47,100.0,100.0,75.0,75.0,25.0,25.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,107.66,107.66,89.72,4.0,0.222,Shake Milton
0022401153,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,,1:47,100.0,100.0,75.0,75.0,25.0,25.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,1.136,0.2,0.2,107.66,107.66,89.72,4.0,0.667,Christian Koloko
0022401153,1610612747,Los Angeles,Lakers,LAL,lakers,203458,Alex,Len,A. Len,alex-len,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len
0022401153,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris
0022401153,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,34:46,139.7,139.7,115.1,115.1,24.7,24.7,0.138,4.0,15.4,0.071,0.029,0.053,3.8,0.548,0.582,0.242,0.242,100.77,100.77,83.97,73.0,0.117,Jalen Williams
0022401153,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,25:00,132.1,132.1,122.6,122.6,9.4,9.4,0.087,1.0,11.8,0.08,0.08,0.08,11.8,0.5,0.526,0.25,0.25,101.76,101.76,84.8,53.0,0.066,Chet Holmgren
0022401153,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,28:43,145.0,145.0,116.9,116.9,28.1,28.1,0.143,4.0,33.3,0.188,0.3,0.242,8.3,0.571,0.571,0.11,0.11,99.45,99.45,82.88,60.0,0.14,Isaiah Hartenstein
0022401153,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,,30:52,137.9,137.9,127.7,127.7,10.2,10.2,0.074,0.0,14.3,0.026,0.067,0.044,0.0,0.773,0.715,0.146,0.146,101.86,101.86,84.88,66.0,0.089,Luguentz Dort
0022401153,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,36:32,134.2,134.2,125.0,125.0,9.2,9.2,0.261,6.0,16.2,0.023,0.132,0.074,2.7,0.635,0.681,0.337,0.337,99.85,99.85,83.21,76.0,0.206,Shai Gilgeous-Alexander
0022401153,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,8:36,93.8,93.8,152.9,152.9,-59.2,-59.2,0.0,0.0,0.0,0.071,0.0,0.048,0.0,0.75,0.75,0.091,0.091,92.09,92.09,76.74,16.0,0.046,Kenrich Williams
0022401153,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,11:47,141.7,141.7,152.2,152.2,-10.5,-10.5,0.091,0.0,50.0,0.0,0.111,0.053,0.0,1.5,1.5,0.04,0.04,95.67,95.67,79.73,24.0,0.081,Isaiah Joe
0022401153,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,26:35,129.3,129.3,105.3,105.3,24.0,24.0,0.04,0.0,11.1,0.0,0.063,0.033,0.0,0.688,0.652,0.121,0.121,103.85,103.85,86.54,58.0,0.09,Cason Wallace
0022401153,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,19:13,137.2,137.2,104.9,104.9,32.3,32.3,0.158,0.0,25.0,0.048,0.143,0.095,0.0,0.5,0.5,0.176,0.176,104.95,104.95,87.45,43.0,0.119,Alex Caruso
0022401153,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,12:35,133.3,133.3,103.7,103.7,29.6,29.6,0.133,2.0,28.6,0.0,0.308,0.16,14.3,0.375,0.375,0.161,0.161,102.99,102.99,85.83,27.0,0.053,Aaron Wiggins
0022401153,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,1:47,75.0,75.0,100.0,100.0,-25.0,-25.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,107.66,107.66,89.72,4.0,-0.222,Branden Carlson
0022401153,1610612760,Oklahoma City,Thunder,OKC,thunder,1641745,Adam,Flagler,A. Flagler,adam-flagler,,,,1:47,75.0,75.0,100.0,100.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,107.66,107.66,89.72,4.0,-0.222,Adam Flagler
0022401153,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,,1:47,75.0,75.0,100.0,100.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.66,107.66,89.72,4.0,0.0,Dillon Jones
