GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700518,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad
0021700518,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,39:44,110.5,110.5,111.5,111.5,-1.0,-1.0,0.148,2.0,23.5,0.0,0.212,0.113,11.8,0.545,0.589,0.16,0.16,93.02,93.02,77.52,76.0,0.093,Khris Middleton
0021700518,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,40:24,105.3,105.3,92.2,92.2,13.1,13.1,0.143,0.75,11.1,0.094,0.179,0.141,14.8,0.55,0.55,0.286,0.286,90.89,90.89,75.74,76.0,0.141,Giannis Antetokounmpo
0021700518,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,,28:18,132.1,132.1,105.6,105.6,26.5,26.5,0.0,0.0,0.0,0.0,0.19,0.098,0.0,1.0,1.0,0.119,0.119,90.74,90.74,75.62,53.0,0.142,John Henson
0021700518,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,26:10,120.0,120.0,121.6,121.6,-1.6,-1.6,0.08,1.0,20.0,0.0,0.095,0.057,20.0,0.2,0.34,0.157,0.157,92.64,92.64,77.2,50.0,0.026,Tony Snell
0021700518,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,34:17,114.9,114.9,106.0,106.0,9.0,9.0,0.25,1.5,21.4,0.0,0.115,0.056,14.3,0.6,0.702,0.293,0.293,93.81,93.81,78.17,67.0,0.189,Eric Bledsoe
0021700518,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,7:06,28.6,28.6,123.1,123.1,-94.5,-94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.125,0.125,91.27,91.27,76.06,14.0,-0.222,Sterling Brown
0021700518,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,19:42,82.1,82.1,102.6,102.6,-20.6,-20.6,0.083,0.0,25.0,0.133,0.143,0.139,0.0,0.333,0.333,0.073,0.073,93.81,93.81,78.17,39.0,0.053,Thon Maker
0021700518,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,10:24,89.5,89.5,94.4,94.4,-5.0,-5.0,0.4,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.0,0.158,0.158,85.38,85.38,71.15,19.0,0.2,Matthew Dellavedova
0021700518,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,,8:13,141.2,141.2,105.9,105.9,35.3,35.3,0.222,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.15,0.15,99.31,99.31,82.76,17.0,0.0,Jason Terry
0021700518,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,,25:42,129.2,129.2,85.7,85.7,43.5,43.5,0.158,1.5,20.0,0.125,0.103,0.111,13.3,0.611,0.658,0.226,0.226,90.58,90.58,75.49,48.0,0.138,Malcolm Brogdon
0021700518,1610612749,Milwaukee,Bucks,MIL,bucks,1627762,Joel,Bolomboy,J. Bolomboy,joel-bolomboy,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Bolomboy
0021700518,1610612749,Milwaukee,Bucks,MIL,bucks,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sean Kilpatrick
0021700518,1610612749,Milwaukee,Bucks,MIL,bucks,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Liggins
