GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100670,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,14:06,4.33,1.09,3,1,4,10,0,0,4,0,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0022100670
0022100670,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100670
0022100670,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100670
0022100670,1610612750,MIN,Minnesota,1630593,McKinley Wright IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100670
0022100670,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,33:54,4.27,2.62,2,7,9,41,0,0,22,1,3,6,0.5,6,10,0.6,0.562,2,3,0.667,0022100670
0022100670,1610612737,ATL,Atlanta,1628381,John Collins,F,,33:12,4.13,2.46,8,15,22,69,1,0,48,3,2,7,0.286,5,9,0.556,0.438,6,9,0.667,0022100670
0022100670,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,34:00,4.09,2.51,2,9,11,41,2,1,30,1,1,3,0.333,4,5,0.8,0.625,2,7,0.286,0022100670
0022100670,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,37:31,4.09,2.78,0,2,2,55,0,0,43,6,1,1,1.0,4,8,0.5,0.556,0,0,0.0,0022100670
0022100670,1610612737,ATL,Atlanta,1629027,Trae Young,G,,35:49,3.95,2.56,0,7,7,95,2,0,63,14,2,5,0.4,8,12,0.667,0.587,2,2,1.0,0022100670
0022100670,1610612737,ATL,Atlanta,1626153,Delon Wright,,,18:39,4.22,1.44,0,0,0,29,0,0,25,3,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022100670
0022100670,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,24:58,3.77,1.75,2,9,10,50,0,0,35,1,1,3,0.333,4,7,0.571,0.5,2,4,0.5,0022100670
0022100670,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,,3:50,4.32,0.32,0,0,0,10,0,0,10,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022100670
0022100670,1610612737,ATL,Atlanta,1628995,Kevin Knox II,,,3:16,4.32,0.28,0,0,0,5,0,0,3,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022100670
0022100670,1610612737,ATL,Atlanta,101150,Lou Williams,,,14:51,3.77,1.03,1,3,3,31,0,1,22,4,1,1,1.0,0,4,0.0,0.2,0,1,0.0,0022100670
0022100670,1610612737,ATL,Atlanta,1630536,Sharife Cooper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100670
0022100670,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100670
0022100670,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100670
0022100670,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100670
