gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100976,51,PT08M53.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,-1,4,0,Missed,1,,,0,h,MISS Brissett Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,37
0022100976,52,PT08M51.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,38
0022100976,53,PT08M40.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P2.T4) (N.Buchert),Foul,Shooting,1,0,39
0022100976,55,PT08M40.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,2,8,10,v,Markkanen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0022100976,56,PT08M40.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0022100976,57,PT08M40.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,SUB: Bitadze FOR Jackson,Substitution,,0,0,42
0022100976,59,PT08M40.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,2,9,11,v,Markkanen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,43
0022100976,60,PT08M23.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,211,221,31,Made,1,5,9,14,h,Brissett 31' 3PT Jump Shot (3 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,44
0022100976,62,PT08M06.00S,1,1610612739,CLE,1629636,Garland,D. Garland,60,101,12,Missed,1,,,0,v,MISS Garland 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,45
0022100976,63,PT08M03.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022100976,64,PT07M57.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,47
0022100976,64,PT07M57.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen STEAL (1 STL),,,1,0,48
0022100976,66,PT07M49.00S,1,1610612739,CLE,1629636,Garland,D. Garland,188,219,29,Made,1,5,12,17,v,Garland 29' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,49
0022100976,67,PT07M37.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-1,8,1,Missed,1,,,0,h,MISS Brogdon 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0022100976,68,PT07M36.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022100976,69,PT07M33.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-12,-4,1,Made,1,5,14,19,v,Wade 1' Running Alley Oop Layup Shot (2 PTS) (Garland 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,52
0022100976,71,PT07M11.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,237,-8,24,Made,1,8,14,22,h,Haliburton 24' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,53
0022100976,73,PT06M56.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,-4,37,4,Made,1,8,16,24,v,Markkanen 4' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,54
0022100976,74,PT06M45.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,1,6,1,Made,1,10,16,26,h,Brogdon 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,55
0022100976,75,PT06M34.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,56
0022100976,75,PT06M34.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton STEAL (1 STL),,,1,0,57
0022100976,77,PT06M31.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,58
0022100976,77,PT06M31.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (1 STL),,,1,0,59
0022100976,79,PT06M29.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Personal Take Foul (P1.PN) (Z.Zarba),Foul,Personal Take,1,0,60
0022100976,81,PT06M29.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,10,17,27,v,Garland Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,61
0022100976,82,PT06M29.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,SUB: Smith FOR Brissett,Substitution,,0,0,62
0022100976,83,PT06M29.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Davis FOR Mobley,Substitution,,0,0,63
0022100976,84,PT06M29.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Love FOR Markkanen,Substitution,,0,0,64
0022100976,88,PT06M29.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,10,18,28,v,Garland Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0022100976,89,PT06M22.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,66,63,9,Missed,1,,,0,h,MISS Haliburton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66
0022100976,90,PT06M18.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022100976,91,PT06M04.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,68
0022100976,91,PT06M04.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze STEAL (1 STL),,,1,0,69
0022100976,93,PT05M56.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,5,5,1,Missed,1,,,0,h,MISS Brogdon 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,70
0022100976,94,PT05M53.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0022100976,95,PT05M42.00S,1,1610612754,IND,1630188,Smith,J. Smith,222,27,0,Missed,1,,,0,h,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022100976,96,PT05M39.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0022100976,97,PT05M26.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-78,262,27,Missed,1,,,0,v,MISS Wade 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022100976,98,PT05M21.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022100976,99,PT05M18.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,76
0022100976,101,PT05M18.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Duarte FOR Haliburton,Substitution,,0,0,77
0022100976,102,PT05M18.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Rondo FOR Garland,Substitution,,0,0,78
0022100976,105,PT05M18.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Osman FOR Wade,Substitution,,0,0,79
0022100976,107,PT05M00.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,80
0022100976,107,PT05M00.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman STEAL (1 STL),,,1,0,81
0022100976,109,PT04M56.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,82
0022100976,110,PT04M45.00S,1,1610612754,IND,1630188,Smith,J. Smith,-119,34,12,Missed,1,,,0,h,MISS Smith 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,83
0022100976,111,PT04M43.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0022100976,112,PT04M42.00S,1,1610612739,CLE,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,1,0,85
0022100976,114,PT04M42.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,11,18,29,h,Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0022100976,115,PT04M42.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: Haliburton FOR Brogdon,Substitution,,0,0,87
0022100976,117,PT04M42.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,12,18,30,h,Smith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022100976,118,PT04M31.00S,1,1610612739,CLE,201567,Love,K. Love,5,19,2,Made,1,12,20,32,v,Love 2' Layup (2 PTS) (Rondo 1 AST),Made Shot,Layup Shot,1,2,89
0022100976,121,PT04M20.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,-229,8,0,Missed,1,,,0,h,MISS Duarte 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022100976,122,PT04M15.00S,1,1610612739,CLE,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022100976,123,PT04M06.00S,1,1610612739,CLE,201567,Love,K. Love,-229,116,26,Missed,1,,,0,v,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022100976,124,PT04M03.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022100976,125,PT03M58.00S,1,1610612754,IND,1630188,Smith,J. Smith,7,22,2,Missed,1,,,0,h,MISS Smith 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,94
0022100976,126,PT03M55.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022100976,127,PT03M50.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,6,-1,1,Made,1,12,22,34,v,Stevens 1' Running Layup (2 PTS) (Osman 1 AST),Made Shot,Running Layup Shot,1,2,96
0022100976,129,PT03M48.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,97
0022100976,130,PT03M36.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,-136,228,27,Missed,1,,,0,h,MISS Bitadze 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022100976,131,PT03M29.00S,1,1610612739,CLE,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022100976,132,PT03M13.00S,1,1610612739,CLE,201567,Love,K. Love,0,21,2,Made,1,12,24,36,v,Love 2' Turnaround Jump Shot (4 PTS) (Rondo 2 AST),Made Shot,Turnaround Jump Shot,1,2,100
0022100976,134,PT02M58.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,189,196,27,Made,1,15,24,39,h,Duarte 27' 3PT Jump Shot (3 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,3,101
0022100976,136,PT02M41.00S,1,1610612739,CLE,201567,Love,K. Love,6,5,1,Missed,1,,,0,v,MISS Love 1' Layup,Missed Shot,Layup Shot,1,2,102
0022100976,137,PT02M40.00S,1,1610612739,CLE,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0022100976,138,PT02M40.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,104
0022100976,140,PT02M40.00S,1,1610612739,CLE,202334,Davis,E. Davis,0,0,0,,0,15,25,40,v,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022100976,141,PT02M40.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Washington Jr. FOR Hield,Substitution,,0,0,106
0022100976,142,PT02M40.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,SUB: Markkanen FOR Stevens,Substitution,,0,0,107
0022100976,145,PT02M40.00S,1,1610612739,CLE,202334,Davis,E. Davis,0,0,0,,0,15,26,41,v,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022100976,146,PT02M25.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,1,0,109
0022100976,148,PT02M25.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,16,26,42,h,Washington Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022100976,149,PT02M25.00S,1,1610612739,CLE,202334,Davis,E. Davis,0,0,0,,0,,,0,v,SUB: Mobley FOR Davis,Substitution,,0,0,111
0022100976,151,PT02M25.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,h,MISS Washington Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,112
0022100976,152,PT02M23.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,113
0022100976,153,PT02M20.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,5,-1,1,Made,1,18,26,44,h,Duarte 1' Cutting Layup Shot (5 PTS) (Bitadze 1 AST),Made Shot,Cutting Layup Shot,1,2,114
0022100976,155,PT02M20.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,1,0,115
0022100976,157,PT02M20.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,19,26,45,h,Duarte Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,116
0022100976,158,PT02M07.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-109,247,27,Missed,1,,,0,v,MISS Osman 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022100976,159,PT02M03.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0022100976,160,PT02M02.00S,1,1610612739,CLE,201567,Love,K. Love,109,26,11,Missed,1,,,0,v,MISS Love 11' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,119
0022100976,161,PT01M58.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,120
0022100976,162,PT01M54.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,11,-6,1,Missed,1,,,0,h,MISS Haliburton 1' Running Layup,Missed Shot,Running Layup Shot,1,2,121
0022100976,163,PT01M53.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122
0022100976,164,PT01M47.00S,1,1610612739,CLE,201567,Love,K. Love,-162,234,28,Missed,1,,,0,v,MISS Love 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022100976,165,PT01M42.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0022100976,166,PT01M34.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,199,179,27,Made,1,22,26,48,h,Bitadze 27' 3PT Jump Shot (3 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,1,3,125
0022100976,168,PT01M32.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,126
0022100976,169,PT01M32.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Brogdon FOR Haliburton,Substitution,,0,0,127
0022100976,170,PT01M32.00S,1,1610612739,CLE,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,SUB: Garland FOR Rondo,Substitution,,0,0,128
0022100976,173,PT01M18.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,6,11,1,Missed,1,,,0,v,MISS Mobley 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,129
0022100976,173,PT01M18.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze BLOCK (1 BLK),,,1,2,130
0022100976,175,PT01M16.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,131
0022100976,177,PT01M03.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,-47,277,28,Missed,1,,,0,h,MISS Bitadze 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022100976,178,PT00M59.90S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,133
0022100976,179,PT00M54.80S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,1,0,134
0022100976,181,PT00M54.80S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,22,27,49,v,Markkanen Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022100976,182,PT00M54.80S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,22,28,50,v,Markkanen Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,136
0022100976,183,PT00M41.30S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,223,165,28,Missed,1,,,0,h,MISS Washington Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022100976,184,PT00M36.20S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,138
0022100976,185,PT00M35.50S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,6,2,1,Made,1,24,28,52,h,Bitadze 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,139
