GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500811,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,,5:56,90.9,90.9,153.8,153.8,-62.9,-62.9,0.25,0.0,50.0,0.0,0.111,0.067,0.0,0.0,0.0,0.091,0.091,97.08,97.08,80.9,11.0,0.038,Noah Penda
0022500811,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Cain
0022500811,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jase Richardson
0022500811,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,7:14,56.3,56.3,106.3,106.3,-50.0,-50.0,0.0,0.0,0.0,0.077,0.286,0.15,0.0,0.357,0.357,0.389,0.389,106.18,106.18,88.48,16.0,0.065,Dillon Brooks
0022500811,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,45:43,97.7,97.7,109.5,109.5,-11.8,-11.8,0.133,4.0,26.7,0.047,0.087,0.064,6.7,0.3,0.3,0.099,0.099,90.3,90.3,75.25,88.0,0.037,Royce O'Neale
0022500811,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,,28:27,80.4,80.4,100.0,100.0,-19.6,-19.6,0.077,1.0,8.3,0.048,0.233,0.125,8.3,0.4,0.431,0.162,0.162,91.95,91.95,76.63,56.0,0.111,Mark Williams
0022500811,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,G,,,36:47,90.0,90.0,91.3,91.3,-1.3,-1.3,0.278,5.0,14.3,0.055,0.095,0.072,2.9,0.269,0.279,0.337,0.337,90.69,90.69,75.57,70.0,0.016,Jalen Green
0022500811,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,44:52,110.3,110.3,104.8,104.8,5.6,5.6,0.214,6.0,23.1,0.034,0.065,0.048,3.8,0.441,0.495,0.182,0.182,91.48,91.48,76.23,87.0,0.096,Collin Gillespie
0022500811,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,22:24,107.0,107.0,71.4,71.4,35.5,35.5,0.0,0.0,0.0,0.071,0.227,0.14,0.0,0.375,0.307,0.098,0.098,91.06,91.06,75.88,43.0,0.066,Ryan Dunn
0022500811,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,33:11,95.2,95.2,103.4,103.4,-8.2,-8.2,0.167,1.0,6.9,0.02,0.188,0.085,6.9,0.455,0.538,0.333,0.333,87.51,87.51,72.93,63.0,0.233,Grayson Allen
0022500811,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,29:34,115.3,115.3,101.8,101.8,13.5,13.5,0.056,0.5,10.0,0.105,0.276,0.179,20.0,0.714,0.739,0.122,0.122,93.36,93.36,77.8,59.0,0.147,Oso Ighodaro
0022500811,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,24:54,118.8,118.8,108.5,108.5,10.2,10.2,0.077,0.0,8.3,0.103,0.143,0.12,0.0,0.75,0.781,0.193,0.193,91.57,91.57,76.31,48.0,0.17,Jordan Goodwin
0022500811,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,,14:37,113.8,113.8,134.5,134.5,-20.7,-20.7,0.0,0.0,0.0,0.056,0.077,0.065,0.0,0.0,0.0,0.118,0.118,95.23,95.23,79.36,29.0,-0.037,Isaiah Livers
0022500811,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,,2:17,40.0,40.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.46,94.46,78.72,5.0,0.0,Jamaree Bouyea
0022500811,1610612756,Phoenix,Suns,PHX,suns,1629599,Amir,Coffey,A. Coffey,amir-coffey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey
0022500811,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasheer Fleming
0022500811,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khaman Maluach
