GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500405,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,28:39,132.8,132.8,100.0,100.0,32.8,32.8,0.52,6.5,54.2,0.083,0.289,0.21,8.3,0.786,0.799,0.157,0.157,112.25,112.25,93.54,67.0,0.231,Nikola Jokić
0022500405,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,G,,,29:10,145.3,145.3,95.4,95.4,49.9,49.9,0.16,4.0,26.7,0.0,0.051,0.03,6.7,1.0,1.012,0.157,0.157,106.15,106.15,88.46,64.0,0.117,Cameron Johnson
0022500405,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,26:55,123.4,123.4,103.2,103.2,20.3,20.3,0.278,5.0,20.0,0.0,0.188,0.1,4.0,0.688,0.724,0.299,0.299,113.26,113.26,94.38,64.0,0.199,Jamal Murray
0022500405,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,24:37,126.4,126.4,126.4,126.4,0.0,0.0,0.118,2.0,12.5,0.0,0.1,0.054,6.3,0.75,0.788,0.237,0.237,103.34,103.34,86.12,53.0,0.13,Tim Hardaway Jr.
0022500405,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,27:17,105.1,105.1,111.9,111.9,-6.8,-6.8,0.067,0.0,10.0,0.029,0.133,0.077,0.0,0.833,0.833,0.13,0.13,103.8,103.8,86.5,59.0,0.136,Bruce Brown
0022500405,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,,21:42,117.0,117.0,95.8,95.8,21.2,21.2,0.263,2.5,41.7,0.0,0.111,0.057,16.7,0.3,0.3,0.125,0.125,105.07,105.07,87.56,47.0,0.048,Jalen Pickett
0022500405,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,16:13,124.2,124.2,120.6,120.6,3.7,3.7,0.111,0.0,7.7,0.238,0.375,0.297,0.0,0.455,0.505,0.316,0.316,99.16,99.16,82.63,33.0,0.165,Jonas Valančiūnas
0022500405,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,11:29,100.0,100.0,108.0,108.0,-8.0,-8.0,0.111,0.5,11.1,0.0,0.0,0.0,22.2,0.0,0.0,0.286,0.286,102.41,102.41,85.34,24.0,-0.162,Julian Strawther
0022500405,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,,3:09,83.3,83.3,57.1,57.1,26.2,26.2,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.111,0.111,99.05,99.05,82.54,6.0,0.0,Hunter Tyson
0022500405,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,3:08,83.3,83.3,57.1,57.1,26.2,26.2,0.0,0.0,0.0,0.2,0.667,0.375,0.0,0.0,0.0,0.111,0.111,99.57,99.57,82.98,6.0,0.188,Zeke Nnaji
