GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300976,1610612756,PHX,Phoenix,1631223,David Roddy,,,0:31,3.17,0.04,0,0,0,2,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300976
0022300976,1610612756,PHX,Phoenix,1629642,Nassir Little,,,0:31,2.98,0.03,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300976
0022300976,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300976
0022300976,1610612756,PHX,Phoenix,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300976
0022300976,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,25:29,4.28,1.92,2,6,8,48,1,0,29,7,4,6,0.667,4,9,0.444,0.533,1,2,0.5,0022300976
0022300976,1610612749,MIL,Milwaukee,203109,Jae Crowder,F,,31:51,4.3,2.43,1,2,3,42,0,0,30,0,1,2,0.5,6,9,0.667,0.636,2,2,1.0,0022300976
0022300976,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,18:12,3.82,1.23,3,7,10,32,0,0,21,3,2,2,1.0,2,6,0.333,0.5,3,4,0.75,0022300976
0022300976,1610612749,MIL,Milwaukee,1627736,Malik Beasley,G,,29:15,4.14,2.14,2,7,9,31,0,0,19,3,1,3,0.333,5,8,0.625,0.545,3,3,1.0,0022300976
0022300976,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,38:38,4.14,2.88,2,6,8,98,2,0,65,16,2,6,0.333,8,13,0.615,0.526,2,2,1.0,0022300976
0022300976,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,22:08,4.19,1.67,1,1,2,26,0,0,22,0,0,1,0.0,1,2,0.5,0.333,4,4,1.0,0022300976
0022300976,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,29:48,4.38,2.35,3,10,13,63,0,0,42,2,3,6,0.5,10,14,0.714,0.65,4,4,1.0,0022300976
0022300976,1610612749,MIL,Milwaukee,1631260,AJ Green,,,15:27,4.45,1.23,1,3,4,13,0,0,11,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022300976
0022300976,1610612749,MIL,Milwaukee,201976,Patrick Beverley,,,29:12,4.08,2.16,3,4,7,43,1,0,36,4,0,0,0.0,1,6,0.167,0.167,4,6,0.667,0022300976
0022300976,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300976
0022300976,1610612749,MIL,Milwaukee,201568,Danilo Gallinari,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300976
0022300976,1610612749,MIL,Milwaukee,1641945,Jaylin Galloway,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300976
0022300976,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300976
0022300976,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300976
0022300976,1610612749,MIL,Milwaukee,1631102,TyTy Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300976
