gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,G,,14,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,1:04,63.8,5.7,0.124,0.097,0.294,0,3,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,G,,14,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,1:35,94.8,7.8,0.234,0.144,0.436,0,0,8,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,G,,14,1631114,Jalen,Williams,J. Williams,jalen-williams,8,1:25,84.7,9.1,0.119,0.129,0.17,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,G,,14,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:06,5.7,0.8,0.023,0.009,0.093,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,G,,14,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:32,32.4,3.0,0.136,0.049,0.528,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:07,67.4,7.8,0.112,0.155,0.408,0,2,4,0,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:41,40.9,4.3,0.081,0.094,0.576,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:13,13.2,1.2,0.019,0.03,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,0:13,12.9,1.5,0.018,0.03,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:15,15.0,1.9,0.049,0.035,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,203995,Vasilije,Micic,V. Micic,vasilije-micic,29,0:18,17.6,2.3,0.057,0.04,0.109,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:04,3.6,0.5,0.007,0.008,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:14,13.6,1.6,0.033,0.031,0.084,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,1631114,Jalen,Williams,J. Williams,jalen-williams,8,1:58,117.6,8.9,0.165,0.27,0.506,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:21,21.2,2.1,0.086,0.049,0.106,0,5,9,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,1:36,95.8,6.6,0.402,0.22,0.472,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:12,12.4,3.0,0.021,0.032,0.066,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:16,16.2,2.6,0.032,0.042,0.125,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:21,20.6,2.5,0.029,0.054,0.069,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,0:33,32.7,4.1,0.045,0.085,0.663,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:08,7.6,1.1,0.025,0.02,0.03,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,1641749,Keyontae,Johnson,K. Johnson,keyontae-johnson,18,0:08,8.0,1.0,0.081,0.021,0.158,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,203995,Vasilije,Micic,V. Micic,vasilije-micic,29,0:03,2.8,0.2,0.009,0.007,0.08,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,0:37,37.4,3.5,0.379,0.098,0.744,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:27,26.6,2.2,0.052,0.07,0.137,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:07,6.7,0.6,0.016,0.017,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,1631114,Jalen,Williams,J. Williams,jalen-williams,8,0:04,3.5,0.2,0.005,0.009,0.075,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,3:07,186.9,14.9,0.753,0.488,0.753,0,5,11,1,0,1,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:42,42.2,3.9,0.177,0.11,0.177,0,6,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,202722,Davis,Bertans,D. Bertans,davis-bertans,9,0:10,9.6,1.2,0.097,0.015,0.199,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:23,23.3,1.1,0.039,0.037,0.105,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:40,40.5,4.6,0.081,0.065,0.33,0,2,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:23,82.8,7.8,0.117,0.133,0.251,0,2,13,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
