gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300622,1610612760,Oklahoma City,Thunder,OKC,thunder,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,29,5:06,26.9,0,5,1,1,0,1,0,2,4,0.5,1,2,0.5
0022300622,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,6:45,37.9,0,16,3,5,3,0,1,7,11,0.636,1,2,0.5
0022300622,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,1:39,11.0,0,5,1,3,0,0,0,2,2,1.0,1,1,1.0
0022300622,1610612760,Oklahoma City,Thunder,OKC,thunder,1641749,Keyontae,Johnson,K. Johnson,keyontae-johnson,,,18,1:39,11.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,8:03,43.9,0,14,2,3,1,2,0,6,11,0.545,2,4,0.5
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,9:16,52.7,0,14,3,4,3,0,0,5,13,0.385,1,5,0.2
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,10:36,56.6,0,12,6,6,1,1,4,5,12,0.417,2,3,0.667
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,13:59,73.0,0,17,4,2,2,0,1,7,9,0.778,1,1,1.0
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,G,,14,10:59,62.5,0,16,3,4,2,0,1,6,11,0.545,1,4,0.25
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,7:42,39.3,0,11,0,4,0,1,1,5,10,0.5,1,3,0.333
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,7:17,37.5,0,19,1,5,1,1,2,8,14,0.571,3,6,0.5
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,11:25,58.5,0,15,3,8,3,2,1,7,14,0.5,0,3,0.0
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,5:39,29.4,0,10,0,1,1,0,1,4,7,0.571,2,2,1.0
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,7:24,33.9,0,19,1,5,0,0,0,7,10,0.7,3,5,0.6
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,1:52,12.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,1:44,11.1,0,5,1,0,0,0,0,2,4,0.5,1,2,0.5
