GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501051,1610612765,Detroit,Pistons,DET,pistons,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Bobi Klintman
0022501051,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Chaz Lanier
0022501051,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tolu Smith
0022501051,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,,43:10,8,14,0.571,0,1,0.0,0,0,0.0,8,5,13,4,2,1,4,3,16,-11.0,Dyson Daniels
0022501051,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,41:57,9,18,0.5,2,6,0.333,7,8,0.875,3,5,8,12,0,0,5,1,27,2.0,Jalen Johnson
0022501051,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,24:00,4,6,0.667,3,5,0.6,0,0,0.0,0,1,1,2,2,0,2,6,11,-5.0,Onyeka Okongwu
0022501051,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,,40:20,9,18,0.5,3,10,0.3,0,0,0.0,2,2,4,3,0,0,1,1,21,0.0,Nickeil Alexander-Walker
0022501051,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,34:56,10,21,0.476,5,12,0.417,2,2,1.0,1,0,1,5,1,0,4,4,27,-16.0,CJ McCollum
0022501051,1610612737,Atlanta,Hawks,ATL,hawks,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,11:04,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,0,2,0,0,0,8,12.0,Gabe Vincent
0022501051,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,,,,9:21,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,9.0,Zaccharie Risacher
0022501051,1610612737,Atlanta,Hawks,ATL,hawks,1629111,Jock,Landale,J. Landale,jock-landale,,,,28:05,2,5,0.4,1,4,0.25,0,0,0.0,2,8,10,2,0,0,1,2,5,1.0,Jock Landale
0022501051,1610612737,Atlanta,Hawks,ATL,hawks,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,19:39,3,9,0.333,1,4,0.25,1,3,0.333,1,4,5,1,1,0,2,0,8,3.0,Jonathan Kuminga
0022501051,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,11:33,1,5,0.2,1,4,0.25,2,4,0.5,1,3,4,2,0,0,1,0,5,5.0,Corey Kispert
0022501051,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0,Mouhamed Gueye
0022501051,1610612737,Atlanta,Hawks,ATL,hawks,1627741,Buddy,Hield,B. Hield,buddy-hield,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Buddy Hield
0022501051,1610612737,Atlanta,Hawks,ATL,hawks,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Caleb Houstan
0022501051,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Keaton Wallace
