gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100832,19,PT10M47.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,12
0022100832,21,PT10M47.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,4,3,7,v,Griffin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,13
0022100832,22,PT10M47.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,4,4,8,v,Griffin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,14
0022100832,23,PT10M34.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15
0022100832,23,PT10M34.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin STEAL (1 STL),,,1,0,16
0022100832,25,PT10M10.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,-58,269,28,Missed,1,,,0,v,MISS Edwards 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022100832,26,PT10M07.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
0022100832,27,PT09M57.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-38,149,15,Missed,1,,,0,h,MISS Kispert 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19
0022100832,28,PT09M54.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022100832,29,PT09M46.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,-11,32,3,Made,1,4,6,10,v,Griffin 3' Driving Layup (4 PTS) (Irving 1 AST),Made Shot,Driving Layup Shot,1,2,21
0022100832,57,PT09M22.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,21,27,3,Missed,1,,,0,h,MISS Kuzma 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
0022100832,57,PT09M22.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving BLOCK (1 BLK),,,1,2,23
0022100832,59,PT09M21.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,24
0022100832,32,PT09M20.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,25
0022100832,33,PT09M05.00S,1,1610612751,BKN,202681,Irving,K. Irving,-9,61,6,Missed,1,,,0,v,MISS Irving 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26
0022100832,34,PT09M02.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022100832,35,PT08M55.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,28
0022100832,37,PT08M44.00S,1,1610612764,WAS,203526,Neto,R. Neto,16,59,6,Made,1,6,6,12,h,Neto 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,29
0022100832,39,PT08M39.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,30
0022100832,40,PT08M31.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,31
0022100832,41,PT08M14.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,157,73,17,Made,1,6,8,14,v,Thomas 17' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,32
0022100832,42,PT08M02.00S,1,1610612764,WAS,203526,Neto,R. Neto,214,178,28,Missed,1,,,0,h,MISS Neto 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
0022100832,43,PT08M00.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022100832,44,PT07M54.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-115,96,15,Made,1,6,10,16,v,Thomas 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,35
0022100832,45,PT07M28.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-142,25,14,Missed,1,,,0,h,MISS Kuzma 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,36
0022100832,46,PT07M26.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022100832,47,PT07M16.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,22,122,12,Missed,1,,,0,v,MISS Griffin 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,38
0022100832,47,PT07M16.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant BLOCK (1 BLK),,,1,2,39
0022100832,49,PT07M12.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022100832,50,PT07M08.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,16,201,20,Made,1,8,10,18,h,Bryant 20' Jump Shot (4 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,2,41
0022100832,52,PT06M52.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,7,46,5,Made,1,8,12,20,v,Griffin 5' Layup (6 PTS) (Irving 2 AST),Made Shot,Layup Shot,1,2,42
0022100832,54,PT06M42.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,43
0022100832,56,PT06M42.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0022100832,60,PT06M42.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Hachimura FOR Bryant,Substitution,,0,0,45
0022100832,61,PT06M42.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Avdija FOR Kispert,Substitution,,0,0,46
0022100832,62,PT06M42.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Sharpe FOR Griffin,Substitution,,0,0,47
0022100832,66,PT06M42.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,9,12,21,h,Caldwell-Pope Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,48
0022100832,67,PT06M42.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,10,12,22,h,Caldwell-Pope Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,49
0022100832,68,PT06M26.00S,1,1610612751,BKN,202681,Irving,K. Irving,47,264,27,Made,1,10,15,25,v,Irving 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,50
0022100832,69,PT06M05.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,-55,34,6,Missed,1,,,0,h,MISS Caldwell-Pope 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
0022100832,70,PT06M02.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022100832,71,PT05M44.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-4,61,6,Missed,1,,,0,v,MISS Sharpe 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,53
0022100832,72,PT05M44.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,54
0022100832,74,PT05M19.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-169,137,22,Made,1,12,15,27,h,Hachimura 22' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,55
0022100832,75,PT05M05.00S,1,1610612751,BKN,202681,Irving,K. Irving,17,304,30,Made,1,12,18,30,v,Irving 30' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,56
0022100832,76,PT04M51.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-62,78,10,Made,1,14,18,32,h,Kuzma 10' Floating Jump Shot (2 PTS) (Hachimura 1 AST),Made Shot,Floating Jump shot,1,2,57
0022100832,77,PT04M36.00S,1,1610612751,BKN,202681,Irving,K. Irving,124,85,15,Missed,1,,,0,v,MISS Irving 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,58
0022100832,78,PT04M32.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
0022100832,79,PT04M31.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-23,26,3,Made,1,14,20,34,v,Sharpe 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,60
0022100832,80,PT04M16.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,9,221,22,Made,1,16,20,36,h,Avdija 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,61
0022100832,81,PT04M01.00S,1,1610612751,BKN,201988,Mills,P. Mills,-110,245,27,Missed,1,,,0,v,MISS Mills 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022100832,82,PT03M57.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022100832,83,PT03M54.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,44,31,5,Made,1,18,20,38,h,Avdija 5' Running Layup (4 PTS) (Caldwell-Pope 1 AST),Made Shot,Running Layup Shot,1,2,64
0022100832,85,PT03M46.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0,65
0022100832,87,PT03M46.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,66
0022100832,88,PT03M46.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Kispert FOR Caldwell-Pope,Substitution,,0,0,67
0022100832,89,PT03M46.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,SUB: Gill FOR Neto,Substitution,,0,0,68
0022100832,90,PT03M46.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Johnson FOR Mills,Substitution,,0,0,69
0022100832,91,PT03M46.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,SUB: Brown FOR Edwards,Substitution,,0,0,70
0022100832,96,PT03M29.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-229,-15,0,Missed,1,,,0,h,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022100832,97,PT03M27.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0022100832,98,PT03M18.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija P.FOUL (P1.T2) (S.Mehta),Foul,Personal,1,0,73
0022100832,100,PT03M18.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Duke Jr. FOR Thomas,Substitution,,0,0,74
0022100832,102,PT03M09.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,-65,43,8,Missed,1,,,0,v,MISS Johnson 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0022100832,102,PT03M09.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura BLOCK (1 BLK),,,1,2,76
0022100832,104,PT03M02.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0022100832,105,PT03M01.00S,1,1610612751,BKN,202681,Irving,K. Irving,206,158,26,Missed,1,,,0,v,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022100832,106,PT02M59.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,79
0022100832,160,PT02M58.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-9,4,1,Missed,1,,,0,v,MISS Sharpe 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,80
0022100832,161,PT02M58.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022100832,107,PT02M51.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-202,158,26,Made,1,21,20,41,h,Avdija 26' 3PT Jump Shot (7 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,1,3,82
0022100832,109,PT02M44.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0022100832,111,PT02M44.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Carter FOR Irving,Substitution,,0,0,84
0022100832,113,PT02M30.00S,1,1610612751,BKN,1628975,Carter,J. Carter,227,69,24,Made,1,21,23,44,v,Carter 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,85
0022100832,115,PT02M09.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,86
0022100832,115,PT02M09.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (1 STL),,,1,0,87
0022100832,117,PT02M00.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,-36,41,5,Missed,1,,,0,v,MISS Duke Jr. 5' Layup,Missed Shot,Layup Shot,1,2,88
0022100832,118,PT01M57.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,89
0022100832,232,PT01M55.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-5,1,1,Missed,1,,,0,v,MISS Sharpe 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,90
0022100832,233,PT01M52.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022100832,119,PT01M44.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,43,22,5,Missed,1,,,0,h,MISS Kispert 5' Layup,Missed Shot,Layup Shot,1,2,92
0022100832,120,PT01M42.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0022100832,121,PT01M34.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-197,220,30,Made,1,24,23,47,h,Kispert 30' 3PT Jump Shot (3 PTS) (Hachimura 2 AST),Made Shot,Jump Shot,1,3,94
0022100832,123,PT01M14.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,-38,80,9,Made,1,24,25,49,v,Johnson 9' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,95
0022100832,124,PT00M53.90S,1,1610612751,BKN,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter P.FOUL (P1.T3) (S.Mehta),Foul,Personal,1,0,96
0022100832,126,PT00M53.90S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Winston FOR Kuzma,Substitution,,0,0,97
0022100832,128,PT00M49.10S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-143,265,30,Missed,1,,,0,h,MISS Kispert 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022100832,128,PT00M49.10S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown BLOCK (1 BLK),,,1,3,99
0022100832,130,PT00M45.20S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,100
0022100832,131,PT00M35.80S,1,1610612751,BKN,201949,Johnson,J. Johnson,42,47,6,Missed,1,,,0,v,MISS Johnson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0022100832,132,PT00M33.10S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,102
0022100832,133,PT00M33.10S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Made,1,24,27,51,v,Sharpe Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,103
0022100832,134,PT00M20.90S,1,1610612764,WAS,1630166,Avdija,D. Avdija,48,18,5,Missed,1,,,0,h,MISS Avdija 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0022100832,135,PT00M18.80S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022100832,136,PT00M06.00S,1,1610612764,WAS,1630216,Winston,C. Winston,0,0,0,,0,,,0,h,Winston P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0,106
0022100832,138,PT00M06.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Irving FOR Brown,Substitution,,0,0,107
0022100832,139,PT00M06.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,v,SUB: Mills FOR Duke Jr.,Substitution,,0,0,108
0022100832,142,PT00M06.00S,1,1610612764,WAS,1630216,Winston,C. Winston,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Winston,Substitution,,0,0,109
0022100832,143,PT00M06.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Neto FOR Kispert,Substitution,,0,0,110
0022100832,146,PT00M00.10S,1,1610612751,BKN,202681,Irving,K. Irving,-6,116,12,Missed,1,,,0,v,MISS Irving 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111
0022100832,147,PT00M00.10S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,112
0022100832,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,27,51,,End of 1st Period (8:13 PM EST),period,end,1,0,113
0022100832,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,27,51,,Start of 2nd Period (8:16 PM EST),period,start,0,0,114
0022100832,162,PT11M50.00S,2,1610612751,BKN,201949,Johnson,J. Johnson,-2,15,2,Made,1,24,29,53,v,Johnson 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,115
0022100832,163,PT11M35.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,-27,158,16,Missed,1,,,0,h,MISS Bryant 16' Jump Shot,Missed Shot,Jump Shot,1,2,116
0022100832,164,PT11M33.00S,2,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0022100832,165,PT11M23.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,118
0022100832,167,PT11M23.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,24,30,54,v,Sharpe Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,119
0022100832,168,PT11M23.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,24,31,55,v,Sharpe Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022100832,169,PT11M00.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,-234,89,25,Missed,1,,,0,h,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022100832,170,PT10M57.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022100832,171,PT10M51.00S,2,1610612751,BKN,1628971,Brown,B. Brown,50,85,10,Missed,1,,,0,v,MISS Brown 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,123
0022100832,172,PT10M48.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,124
0022100832,173,PT10M47.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,-13,25,3,Made,1,24,33,57,v,Sharpe 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,125
0022100832,174,PT10M33.00S,2,1610612764,WAS,1630216,Winston,C. Winston,-233,1,0,Missed,1,,,0,h,MISS Winston 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022100832,175,PT10M30.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0022100832,176,PT10M25.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-2,268,27,Made,1,27,33,60,h,Kispert 27' 3PT Jump Shot (6 PTS) (Bryant 1 AST),Made Shot,Jump Shot,1,3,128
0022100832,179,PT10M03.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,129
0022100832,181,PT10M03.00S,2,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,27,34,61,v,Johnson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022100832,182,PT10M03.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Griffin FOR Sharpe,Substitution,,0,0,131
0022100832,184,PT10M03.00S,2,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,27,35,62,v,Johnson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0022100832,185,PT09M50.00S,2,1610612764,WAS,1630216,Winston,C. Winston,-116,134,18,Made,1,29,35,64,h,Winston 18' Pullup Jump Shot (2 PTS) (Avdija 1 AST),Made Shot,Pullup Jump shot,1,2,133
0022100832,186,PT09M39.00S,2,1610612764,WAS,1630216,Winston,C. Winston,0,0,0,,0,,,0,h,Winston P.FOUL (P2.T3) (B.Taylor),Foul,Personal,1,0,134
0022100832,188,PT09M32.00S,2,1610612751,BKN,1628975,Carter,J. Carter,-12,92,9,Made,1,29,37,66,v,Carter 9' Floating Jump Shot (5 PTS) (Griffin 1 AST),Made Shot,Floating Jump shot,1,2,135
0022100832,189,PT09M17.00S,2,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T1) (S.Mehta),Foul,Personal,1,0,136
0022100832,191,PT09M06.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,29,264,27,Made,1,32,37,69,h,Avdija 27' 3PT Jump Shot (10 PTS) (Winston 1 AST),Made Shot,Jump Shot,1,3,137
0022100832,193,PT08M51.00S,2,1610612751,BKN,1628971,Brown,B. Brown,20,46,5,Missed,1,,,0,v,MISS Brown 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
