gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900356,54,PT07M50.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,13,4,1,Missed,1,,,0,h,MISS Sexton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0021900356,54,PT07M50.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (1 BLK),,,1,2,41
0021900356,56,PT07M46.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021900356,57,PT07M43.00S,1,1610612745,HOU,201935,Harden,J. Harden,121,220,25,Missed,1,,,0,v,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021900356,58,PT07M34.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,44
0021900356,59,PT07M34.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,-6,1,Made,1,8,15,23,v,Capela 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,45
0021900356,60,PT07M23.00S,1,1610612739,CLE,201567,Love,K. Love,145,0,15,Made,1,10,15,25,h,Love 15' Turnaround Jump Shot (6 PTS) (Sexton 1 AST),Made Shot,Turnaround Jump Shot,1,2,46
0021900356,62,PT07M15.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,230,13,0,Missed,1,,,0,v,MISS House Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021900356,63,PT07M12.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0021900356,64,PT07M06.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-45,44,6,Made,1,12,15,27,h,Sexton 6' Floating Jump Shot (4 PTS) (Osman 2 AST),Made Shot,Floating Jump shot,1,2,49
0021900356,66,PT06M44.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,50
0021900356,66,PT06M44.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love STEAL (1 STL),,,1,0,51
0021900356,68,PT06M40.00S,1,1610612739,CLE,201567,Love,K. Love,-9,-11,1,Made,1,14,15,29,h,Love 1' Running Layup (8 PTS) (Garland 1 AST),Made Shot,Running Layup Shot,1,2,52
0021900356,70,PT06M34.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,53
0021900356,70,PT06M34.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman STEAL (1 STL),,,1,0,54
0021900356,72,PT06M30.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-239,76,25,Made,1,17,15,32,h,Garland 25' 3PT Jump Shot (5 PTS) (Osman 3 AST),Made Shot,Jump Shot,1,3,55
0021900356,74,PT06M12.00S,1,1610612745,HOU,201935,Harden,J. Harden,8,13,2,Made,1,17,17,34,v,Harden 2' Cutting Layup Shot (8 PTS) (Tucker 1 AST),Made Shot,Cutting Layup Shot,1,2,56
0021900356,76,PT05M59.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,143,-4,14,Missed,1,,,0,h,MISS Sexton 14' Jump Shot,Missed Shot,Jump Shot,1,2,57
0021900356,77,PT05M56.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,58
0021900356,78,PT05M51.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman S.FOUL (P1.T2) (K.Fitzgerald),Foul,Shooting,1,0,59
0021900356,80,PT05M51.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60
0021900356,81,PT05M51.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: McLemore FOR Westbrook,Substitution,,0,0,61
0021900356,82,PT05M51.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Sefolosha FOR Tucker,Substitution,,0,0,62
0021900356,85,PT05M51.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,17,18,35,v,Harden Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,63
0021900356,86,PT05M51.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,17,19,36,v,Harden Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,64
0021900356,87,PT05M31.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-235,25,24,Missed,1,,,0,h,MISS Osman 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021900356,88,PT05M29.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021900356,89,PT05M23.00S,1,1610612745,HOU,201935,Harden,J. Harden,78,239,25,Missed,1,,,0,v,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,67
0021900356,90,PT05M18.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021900356,91,PT05M09.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,24,37,4,Missed,1,,,0,h,MISS Sexton 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,69
0021900356,92,PT05M07.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021900356,94,PT05M04.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton P.FOUL (P1.T3) (E.Scott),Foul,Personal,1,0,71
0021900356,96,PT04M52.00S,1,1610612745,HOU,201935,Harden,J. Harden,3,-2,0,Made,1,17,21,38,v,Harden Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,72
0021900356,97,PT04M29.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,20,50,5,Made,1,19,21,40,h,Thompson 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,73
0021900356,98,PT04M23.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,-103,231,25,Missed,1,,,0,v,MISS House Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74
0021900356,99,PT04M20.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0021900356,100,PT04M14.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden P.FOUL (P1.T3) (K.Fitzgerald),Foul,Personal,1,0,76
0021900356,102,PT04M14.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Garland,Substitution,,0,0,77
0021900356,103,PT04M14.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Clarkson FOR Osman,Substitution,,0,0,78
0021900356,106,PT04M02.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-190,185,27,Missed,1,,,0,h,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021900356,107,PT03M58.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80
0021900356,108,PT03M58.00S,1,1610612739,CLE,201567,Love,K. Love,0,-6,1,Missed,1,,,0,h,MISS Love 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,81
0021900356,109,PT03M58.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,82
0021900356,110,PT03M57.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-2,2,0,Missed,1,,,0,h,MISS Thompson Layup,Missed Shot,Layup Shot,1,2,83
0021900356,110,PT03M57.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden BLOCK (1 BLK),,,1,2,84
0021900356,112,PT03M57.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,85
0021900356,113,PT03M57.00S,1,1610612745,HOU,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,Sefolosha S.FOUL (P1.T4) (E.Scott),Foul,Shooting,1,0,86
0021900356,115,PT03M57.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,MISS Love Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,87
0021900356,116,PT03M57.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,88
0021900356,117,PT03M57.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,SUB: Clemons FOR House Jr.,Substitution,,0,0,89
0021900356,119,PT03M57.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,20,21,41,h,Love Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0021900356,120,PT03M53.00S,1,1610612745,HOU,1629598,Clemons,C. Clemons,0,1,0,Made,1,20,23,43,v,Clemons Alley Oop Dunk (2 PTS) (Harden 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,91
0021900356,122,PT03M37.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,6,7,1,Made,1,22,23,45,h,Thompson 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,92
0021900356,123,PT03M22.00S,1,1610612745,HOU,201935,Harden,J. Harden,-166,208,27,Made,1,22,26,48,v,Harden 27' 3PT Jump Shot (15 PTS),Made Shot,Jump Shot,1,3,93
0021900356,125,PT03M05.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,185,159,24,Missed,1,,,0,h,MISS Sexton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021900356,126,PT03M03.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,95
0021900356,127,PT03M03.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Love,Substitution,,0,0,96
0021900356,129,PT02M45.00S,1,1610612745,HOU,201935,Harden,J. Harden,-41,13,4,Made,1,22,28,50,v,Harden 4' Layup (17 PTS),Made Shot,Layup Shot,1,2,97
0021900356,130,PT02M23.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,4,-1,0,Made,1,24,28,52,h,Sexton Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,98
0021900356,131,PT02M04.00S,1,1610612745,HOU,203991,Capela,C. Capela,41,51,7,Missed,1,,,0,v,MISS Capela 7' Jump Shot,Missed Shot,Jump Shot,1,2,99
0021900356,131,PT02M04.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,100
0021900356,132,PT02M00.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021900356,134,PT01M51.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,11,8,1,Missed,1,,,0,h,MISS Clarkson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0021900356,135,PT01M49.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0021900356,136,PT01M45.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-1,-4,0,Made,1,26,28,54,h,Clarkson Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,104
0021900356,137,PT01M45.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,105
0021900356,138,PT01M45.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Dellavedova FOR Sexton,Substitution,,0,0,106
0021900356,139,PT01M45.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: Henson FOR Thompson,Substitution,,0,0,107
0021900356,140,PT01M45.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Tucker FOR Harden,Substitution,,0,0,108
0021900356,141,PT01M45.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Westbrook FOR Capela,Substitution,,0,0,109
0021900356,147,PT01M34.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,Dellavedova P.FOUL (P1.T4) (E.Scott),Foul,Personal,1,0,110
0021900356,150,PT01M23.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,145,83,17,Missed,1,,,0,v,MISS Westbrook 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
0021900356,151,PT01M20.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0021900356,152,PT01M08.00S,1,1610612739,CLE,203089,Henson,J. Henson,-9,20,2,Missed,1,,,0,h,MISS Henson 2' Hook Shot,Missed Shot,Hook Shot,1,2,113
0021900356,153,PT01M05.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0021900356,154,PT01M01.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,7,5,1,Made,1,26,30,56,v,Westbrook 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,115
0021900356,155,PT00M37.40S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,6,1,1,Missed,1,,,0,h,MISS Clarkson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0021900356,156,PT00M34.00S,1,1610612745,HOU,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021900356,157,PT00M29.80S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,5,4,1,Made,1,26,32,58,v,Westbrook 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,118
0021900356,158,PT00M12.20S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,227,-5,0,Missed,1,,,0,h,MISS Nance Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021900356,159,PT00M09.50S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,Dellavedova REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
0021900356,160,PT00M08.10S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,-35,31,5,Made,1,28,32,60,h,Dellavedova 5' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,121
0021900356,161,PT00M08.10S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore S.FOUL (P1.PN) (K.Fitzgerald),Foul,Shooting,1,0,122
0021900356,163,PT00M08.10S,1,1610612745,HOU,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,SUB: Clark FOR Sefolosha,Substitution,,0,0,123
0021900356,165,PT00M08.10S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,29,32,61,h,Dellavedova Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,124
0021900356,166,PT00M00.00S,1,1610612745,HOU,1629598,Clemons,C. Clemons,-151,251,29,Made,1,29,35,64,v,Clemons 29' 3PT Jump Shot (5 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,1,3,125
0021900356,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,35,64,,End of 1st Period (7:35 PM EST),period,end,1,0,126
0021900356,169,PT00M00.00S,1,0,,166,Harper,R. Harper,0,0,0,,0,29,35,64,,Instant Replay1st Period (7:35 PM EST),Instant Replay,Support Ruling,0,0,127
0021900356,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,35,64,,Start of 2nd Period (7:38 PM EST),period,start,0,0,128
0021900356,171,PT11M40.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,123,228,26,Missed,1,,,0,h,MISS Dellavedova 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021900356,172,PT11M37.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021900356,173,PT11M28.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,131
0021900356,174,PT11M13.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,-9,-4,1,Made,1,31,35,66,h,Clarkson 1' Cutting Layup Shot (4 PTS) (Henson 1 AST),Made Shot,Cutting Layup Shot,1,2,132
0021900356,176,PT10M52.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,-49,13,5,Made,1,31,37,68,v,Westbrook 5' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,133
0021900356,177,PT10M40.00S,2,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,-2,176,18,Missed,1,,,0,h,MISS Porter Jr. 18' Jump Shot,Missed Shot,Jump Shot,1,2,134
0021900356,178,PT10M35.00S,2,1610612745,HOU,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021900356,179,PT10M28.00S,2,1610612739,CLE,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,136
0021900356,181,PT10M28.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,31,38,69,v,Westbrook Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,137
0021900356,182,PT10M28.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,31,39,70,v,Westbrook Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0021900356,183,PT10M08.00S,2,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,-180,181,26,Made,1,34,39,73,h,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,1,3,139
0021900356,186,PT09M49.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,6,19,2,Missed,1,,,0,v,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140
