gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900624,18,PT10M54.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,13
0021900624,20,PT10M44.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,105,38,11,Made,1,4,2,6,h,Aldridge 11' Step Back Jump Shot (2 PTS) (Forbes 1 AST),Made Shot,Step Back Jump shot,1,2,14
0021900624,22,PT10M21.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,235,9,24,Missed,1,,,0,v,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021900624,23,PT10M17.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0021900624,24,PT10M10.00S,1,1610612759,SAS,1627749,Murray,D. Murray,127,223,26,Missed,1,,,0,h,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17
0021900624,25,PT10M07.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021900624,26,PT10M03.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,172,225,28,Made,1,4,5,9,v,Huerter 28' 3PT Pullup Jump Shot (3 PTS) (Young 1 AST),Made Shot,Pullup Jump shot,1,3,19
0021900624,28,PT09M49.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-22,202,20,Made,1,6,5,11,h,Aldridge 20' Jump Shot (4 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,2,20
0021900624,30,PT09M34.00S,1,1610612737,ATL,1629027,Young,T. Young,2,282,28,Made,1,6,8,14,v,Young 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,21
0021900624,31,PT09M25.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,22
0021900624,33,PT09M16.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-163,230,28,Missed,1,,,0,h,MISS Aldridge 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021900624,34,PT09M12.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021900624,35,PT09M12.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,25
0021900624,36,PT09M10.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,26
0021900624,36,PT09M10.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish STEAL (1 STL),,,1,0,27
0021900624,38,PT09M05.00S,1,1610612737,ATL,1628381,Collins,J. Collins,35,17,4,Made,1,6,10,16,v,Collins 4' Alley Oop Dunk (2 PTS) (Reddish 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,28
0021900624,40,PT08M49.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,11,27,3,Made,1,8,10,18,h,DeRozan 3' Driving Reverse Dunk Shot (2 PTS),Made Shot,Driving Reverse Dunk Shot,1,2,29
0021900624,41,PT08M36.00S,1,1610612737,ATL,1628381,Collins,J. Collins,7,262,26,Made,1,8,13,21,v,Collins 26' 3PT Jump Shot (5 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,30
0021900624,43,PT08M19.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-14,23,3,Made,1,10,13,23,h,Murray 3' Driving Finger Roll Layup (4 PTS) (DeRozan 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,31
0021900624,45,PT08M06.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,32
0021900624,47,PT08M06.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,10,14,24,v,Collins Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0021900624,48,PT08M06.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,10,15,25,v,Collins Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0021900624,50,PT07M46.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-93,258,27,Missed,1,,,0,h,MISS Forbes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021900624,51,PT07M43.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0021900624,52,PT07M33.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-36,55,7,Missed,1,,,0,v,MISS Collins 7' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,37
0021900624,53,PT07M31.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021900624,54,PT07M27.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-22,31,4,Made,1,12,15,27,h,Aldridge 4' Dunk (6 PTS) (Murray 2 AST),Made Shot,Dunk Shot,1,2,39
0021900624,56,PT07M09.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-90,79,12,Missed,1,,,0,v,MISS Huerter 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
0021900624,57,PT07M07.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021900624,58,PT07M01.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,10,55,6,Missed,1,,,0,h,MISS Aldridge 6' Layup,Missed Shot,Layup Shot,1,2,42
0021900624,58,PT07M01.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins BLOCK (1 BLK),,,1,2,43
0021900624,59,PT06M59.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0021900624,60,PT06M56.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T3) (L.Wood),Foul,Personal,1,0,45
0021900624,62,PT06M56.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0021900624,64,PT06M56.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,SUB: Mills FOR Forbes,Substitution,,0,0,47
0021900624,66,PT06M48.00S,1,1610612737,ATL,1628381,Collins,J. Collins,24,45,5,Missed,1,,,0,v,MISS Collins 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,48
0021900624,67,PT06M45.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
0021900624,68,PT06M42.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Traveling Turnover (P1.T2),Turnover,Traveling,1,0,50
0021900624,69,PT06M26.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-172,194,26,Missed,1,,,0,v,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021900624,70,PT06M24.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
0021900624,71,PT06M22.00S,1,1610612737,ATL,1629027,Young,T. Young,35,16,4,Made,1,12,17,29,v,Young 4' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,53
0021900624,72,PT06M06.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,18,26,3,Made,1,14,17,31,h,Aldridge 3' Layup (8 PTS),Made Shot,Layup Shot,1,2,54
0021900624,73,PT05M52.00S,1,1610612737,ATL,1628381,Collins,J. Collins,8,34,3,Made,1,14,19,33,v,Collins 3' Alley Oop Dunk (9 PTS) (Young 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,55
0021900624,75,PT05M35.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,16,18,2,Missed,1,,,0,h,MISS DeRozan 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,56
0021900624,76,PT05M33.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,57
0021900624,77,PT05M29.00S,1,1610612737,ATL,1629027,Young,T. Young,101,258,28,Missed,1,,,0,v,MISS Young 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58
0021900624,78,PT05M24.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021900624,79,PT05M18.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,3,89,9,Missed,1,,,0,h,MISS DeRozan 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,60
0021900624,80,PT05M11.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0021900624,81,PT05M11.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,-6,1,Missed,1,,,0,h,MISS Lyles 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,62
0021900624,82,PT05M09.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,63
0021900624,83,PT05M09.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,-6,1,Made,1,16,19,35,h,Murray 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,64
0021900624,84,PT04M53.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,43,31,5,Missed,1,,,0,v,MISS Reddish 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
0021900624,85,PT04M50.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
0021900624,86,PT04M44.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-239,10,24,Missed,1,,,0,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021900624,87,PT04M41.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,68
0021900624,88,PT04M32.00S,1,1610612759,SAS,201988,Mills,P. Mills,150,238,28,Missed,1,,,0,h,MISS Mills 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,69
0021900624,89,PT04M30.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,70
0021900624,90,PT04M18.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,71
0021900624,90,PT04M18.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles STEAL (1 STL),,,1,0,72
0021900624,92,PT04M12.00S,1,1610612759,SAS,201988,Mills,P. Mills,-206,170,27,Missed,1,,,0,h,MISS Mills 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021900624,93,PT04M08.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0021900624,94,PT04M04.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T3) (L.Wood),Foul,Shooting,1,0,75
0021900624,96,PT04M04.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,17,19,36,h,Aldridge Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0021900624,97,PT04M04.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: White FOR Murray,Substitution,,0,0,77
0021900624,98,PT04M04.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Walker IV FOR DeRozan,Substitution,,0,0,78
0021900624,99,PT04M04.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,SUB: Belinelli FOR Lyles,Substitution,,0,0,79
0021900624,100,PT04M04.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Carter FOR Hunter,Substitution,,0,0,80
0021900624,101,PT04M04.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Jones FOR Collins,Substitution,,0,0,81
0021900624,102,PT04M04.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,SUB: Bembry FOR Reddish,Substitution,,0,0,82
0021900624,109,PT04M04.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,18,19,37,h,Aldridge Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0021900624,110,PT03M53.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-76,247,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84
0021900624,111,PT03M50.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0021900624,112,PT03M42.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,86
0021900624,112,PT03M42.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter STEAL (1 STL),,,1,0,87
0021900624,114,PT03M38.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-21,43,5,Made,1,18,21,39,v,Huerter 5' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,88
0021900624,115,PT03M19.00S,1,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T4) (J.Capers),Foul,Personal,1,0,89
0021900624,117,PT03M10.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,78,80,11,Missed,1,,,0,h,MISS Aldridge 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,90
0021900624,118,PT03M09.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,91
0021900624,119,PT03M01.00S,1,1610612737,ATL,1713,Carter,V. Carter,-118,230,26,Made,1,18,24,42,v,Carter 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,92
0021900624,120,PT02M41.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,158,99,19,Made,1,20,24,44,h,Belinelli 19' Pullup Jump Shot (2 PTS) (White 1 AST),Made Shot,Pullup Jump shot,1,2,93
0021900624,122,PT02M18.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills S.FOUL (P1.T4) (J.Capers),Foul,Shooting,1,0,94
0021900624,124,PT02M18.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
0021900624,125,PT02M18.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Poeltl FOR Aldridge,Substitution,,0,0,96
0021900624,126,PT02M18.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Goodwin FOR Huerter,Substitution,,0,0,97
0021900624,127,PT02M18.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Reddish FOR Young,Substitution,,0,0,98
0021900624,131,PT02M18.00S,1,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,20,25,45,v,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0021900624,132,PT02M18.00S,1,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,20,26,46,v,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0021900624,133,PT02M05.00S,1,1610612759,SAS,1628401,White,D. White,-52,26,6,Missed,1,,,0,h,MISS White 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0021900624,134,PT02M02.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0021900624,135,PT01M57.00S,1,1610612759,SAS,1628401,White,D. White,93,262,28,Made,1,23,26,49,h,White 28' 3PT Pullup Jump Shot (3 PTS) (Belinelli 1 AST),Made Shot,Pullup Jump shot,1,3,103
0021900624,137,PT01M39.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,100,242,26,Made,1,23,29,52,v,Reddish 26' 3PT Jump Shot (3 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,1,3,104
0021900624,139,PT01M25.00S,1,1610612759,SAS,201988,Mills,P. Mills,-13,189,19,Missed,1,,,0,h,MISS Mills 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
0021900624,139,PT01M25.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish BLOCK (1 BLK),,,1,2,106
0021900624,141,PT01M21.00S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021900624,142,PT01M14.00S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,-114,242,27,Missed,1,,,0,v,MISS Goodwin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021900624,143,PT01M11.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021900624,144,PT01M04.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-49,64,8,Missed,1,,,0,h,MISS Walker IV 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
0021900624,145,PT00M59.80S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0021900624,146,PT00M59.80S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,-6,1,Made,1,25,29,54,h,Poeltl 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,112
0021900624,147,PT00M44.40S,1,1610612737,ATL,1627761,Bembry,D. Bembry,-180,185,26,Missed,1,,,0,v,MISS Bembry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021900624,148,PT00M42.20S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
0021900624,149,PT00M36.60S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,136,165,21,Made,1,27,29,56,h,Belinelli 21' Jump Shot (4 PTS) (Walker IV 1 AST),Made Shot,Jump Shot,1,2,115
0021900624,151,PT00M20.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,-179,185,26,Missed,1,,,0,v,MISS Reddish 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021900624,152,PT00M16.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0021900624,153,PT00M02.40S,1,1610612759,SAS,1628401,White,D. White,-93,252,27,Missed,1,,,0,h,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
0021900624,154,PT00M02.40S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021900624,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,29,56,,End of 1st Period (9:05 PM EST),period,end,1,0,120
0021900624,156,PT00M00.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Forbes FOR Mills,Substitution,,0,0,121
0021900624,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,29,56,,Start of 2nd Period (9:09 PM EST),period,start,0,0,122
0021900624,173,PT11M48.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl OFF.Foul (P1) (J.Williams),Foul,Offensive,1,0,123
0021900624,174,PT11M48.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,124
0021900624,160,PT11M35.00S,2,1610612737,ATL,1629164,Goodwin,B. Goodwin,136,222,26,Missed,1,,,0,v,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021900624,161,PT11M34.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0021900624,162,PT11M24.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,127
0021900624,164,PT11M24.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,28,29,57,h,Forbes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0021900624,165,PT11M24.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,29,29,58,h,Forbes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0021900624,166,PT11M06.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,-123,113,17,Made,1,29,31,60,v,Reddish 17' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,130
0021900624,167,PT10M54.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,68,194,21,Missed,1,,,0,h,MISS Belinelli 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0021900624,168,PT10M51.00S,2,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021900624,169,PT10M45.00S,2,1610612737,ATL,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,v,Goodwin Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,133
0021900624,169,PT10M45.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl STEAL (1 STL),,,1,0,134
0021900624,171,PT10M40.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,150,220,27,Made,1,32,31,63,h,Forbes 27' 3PT Pullup Jump Shot (5 PTS) (Poeltl 1 AST),Made Shot,Pullup Jump shot,1,3,135
0021900624,176,PT10M21.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,136
0021900624,178,PT10M21.00S,2,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,MISS Carter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,137
0021900624,179,PT10M21.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,138
0021900624,180,PT10M21.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,SUB: DeRozan FOR Walker IV,Substitution,,0,0,139
0021900624,182,PT10M21.00S,2,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,32,32,64,v,Carter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,140
