GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500161,1610612763,MEM,Memphis,1642377,Jaylen Wells,G,,21:17,4.49,1.48,4,3,7,30,0,0,15,3,1,5,0.2,1,9,0.111,0.143,2,3,0.667,0022500161
0022500161,1610612763,MEM,Memphis,1629630,Ja Morant,G,,34:58,4.32,2.42,1,5,6,77,1,1,48,10,1,5,0.2,4,11,0.364,0.313,2,2,1.0,0022500161
0022500161,1610612763,MEM,Memphis,1642907,Cedric Coward,,,30:38,4.63,2.3,4,7,11,56,1,0,41,2,2,4,0.5,3,5,0.6,0.556,3,5,0.6,0022500161
0022500161,1610612763,MEM,Memphis,1630583,Santi Aldama,,,22:44,4.59,1.66,4,5,9,37,1,0,24,1,1,2,0.5,4,7,0.571,0.556,1,1,1.0,0022500161
0022500161,1610612763,MEM,Memphis,1629646,Charles Bassey,,,15:11,4.33,1.04,6,8,14,20,0,0,15,1,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0022500161
0022500161,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,14:35,4.63,1.06,3,3,6,28,0,0,21,2,0,1,0.0,0,2,0.0,0.0,0,2,0.0,0022500161
0022500161,1610612763,MEM,Memphis,1642285,Cam Spencer,,,14:36,4.61,1.08,0,4,4,29,0,0,21,3,0,0,0.0,4,6,0.667,0.667,0,0,0.0,0022500161
0022500161,1610612763,MEM,Memphis,1641790,PJ Hall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500161
0022500161,1610612763,MEM,Memphis,1641713,GG Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500161
0022500161,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500161
0022500161,1610612763,MEM,Memphis,1641765,Olivier-Maxence Prosper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500161
0022500161,1610612763,MEM,Memphis,1642914,Javon Small,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500161
