gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800952,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,3:03,17.0,0,2,1,0,1,0,0,1,3,0.333,0,0,0.0
0021800952,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,50,2:29,11.9,0,11,0,1,0,0,0,3,4,0.75,1,1,1.0
0021800952,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,23,4:01,21.0,0,2,2,2,1,0,0,1,1,1.0,0,0,0.0
0021800952,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,11:47,61.1,0,15,2,0,1,0,0,6,15,0.4,3,9,0.333
0021800952,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,9:25,54.0,0,3,6,3,4,1,1,1,7,0.143,0,3,0.0
0021800952,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,8:39,46.0,0,19,3,4,1,1,0,7,18,0.389,4,12,0.333
0021800952,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,10:18,54.2,0,2,3,0,2,0,0,1,3,0.333,0,1,0.0
0021800952,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,8:39,47.1,0,16,2,1,3,2,0,6,9,0.667,3,3,1.0
0021800952,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,9,9:40,45.0,0,5,5,5,0,0,0,1,7,0.143,1,4,0.25
0021800952,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,8,8:60,41.7,0,12,2,1,0,2,0,4,9,0.444,2,5,0.4
0021800952,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,11:00,58.9,0,6,5,0,0,1,0,2,7,0.286,1,3,0.333
0021800952,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,17,8:12,41.0,0,7,9,3,1,0,0,2,6,0.333,1,2,0.5
0021800952,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,13,2:52,17.9,0,4,2,1,0,0,0,2,4,0.5,0,1,0.0
0021800952,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,10,2:38,15.9,0,2,1,1,0,1,0,1,2,0.5,0,0,0.0
0021800952,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,,,6,2:38,16.0,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0
0021800952,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,24,2:38,16.1,0,6,1,0,2,0,0,2,5,0.4,0,3,0.0
