GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400236,1610612739,CLE,Cleveland,1629660,Ty Jerome,Ty,G,,31:31,9.0,15.0,0.6,4.0,7.0,0.571,2.0,2.0,1.0,0.0,2.0,2.0,8.0,0.0,0.0,2.0,0.0,24.0,14.0
0022400236,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,30:27,7.0,16.0,0.438,2.0,5.0,0.4,9.0,9.0,1.0,0.0,5.0,5.0,12.0,0.0,0.0,2.0,2.0,25.0,12.0
0022400236,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,14:44,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0
0022400236,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,31:39,1.0,5.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,5.0,4.0,-6.0
0022400236,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,26:00,5.0,11.0,0.455,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,1.0,13.0,6.0
0022400236,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,21:22,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,1.0,2.0,7.0,-1.0
0022400236,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,Jaylon,,,1:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022400236,1610612739,CLE,Cleveland,1630550,JT Thor,JT,,,1:34,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0
0022400236,1610612739,CLE,Cleveland,1631247,Luke Travers,Luke,,,1:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0022400236,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
