GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800073,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant
0021800073,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan McRae
0021800073,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith
0021800073,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,,17:19,100.0,100.0,86.1,86.1,13.9,13.9,0.0,0.0,0.0,0.056,0.227,0.15,20.0,0.0,0.0,0.122,0.122,99.79,99.79,83.16,36.0,-0.036,Iman Shumpert
0021800073,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,36:09,114.6,114.6,95.1,95.1,19.5,19.5,0.115,3.0,14.3,0.079,0.231,0.156,4.8,0.75,0.751,0.196,0.196,108.88,108.88,90.73,82.0,0.217,Nemanja Bjelica
0021800073,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,32:44,112.2,112.2,91.9,91.9,20.3,20.3,0.304,2.33,25.0,0.086,0.222,0.155,10.7,0.467,0.482,0.256,0.256,108.51,108.51,90.43,74.0,0.162,Willie Cauley-Stein
0021800073,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,35:48,108.6,108.6,91.4,91.4,17.3,17.3,0.083,0.67,8.3,0.024,0.105,0.063,12.5,0.529,0.573,0.239,0.239,108.6,108.6,90.5,81.0,0.115,Buddy Hield
0021800073,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,30:23,114.5,114.5,89.7,89.7,24.8,24.8,0.391,4.5,33.3,0.0,0.028,0.015,7.4,0.571,0.571,0.234,0.234,108.21,108.21,90.18,69.0,0.121,De'Aaron Fox
0021800073,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,29:20,109.0,109.0,117.6,117.6,-8.7,-8.7,0.083,2.0,16.7,0.029,0.167,0.086,8.3,0.389,0.389,0.128,0.128,110.49,110.49,92.07,67.0,0.053,Justin Jackson
0021800073,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,8:07,80.0,80.0,125.0,125.0,-45.0,-45.0,0.2,0.0,20.0,0.0,0.167,0.063,0.0,0.25,0.338,0.182,0.182,118.18,118.18,98.48,20.0,0.032,Frank Mason III
0021800073,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,22:56,96.2,96.2,128.8,128.8,-32.7,-32.7,0.0,0.0,0.0,0.148,0.211,0.174,29.4,0.5,0.463,0.274,0.274,108.88,108.88,90.73,52.0,0.035,Marvin Bagley III
0021800073,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,,3:48,50.0,50.0,110.0,110.0,-60.0,-60.0,0.0,0.0,0.0,0.143,0.333,0.2,50.0,1.0,1.042,0.167,0.167,126.32,126.32,105.26,10.0,0.227,Harry Giles III
0021800073,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,11:37,93.1,93.1,117.2,117.2,-24.1,-24.1,0.111,1.0,20.0,0.0,0.1,0.04,20.0,0.833,0.872,0.121,0.121,119.91,119.91,99.93,29.0,0.114,Yogi Ferrell
0021800073,1610612758,Sacramento,Kings,SAC,kings,1627786,Troy,Williams,T. Williams,troy-williams,,,,11:50,103.6,103.6,110.7,110.7,-7.1,-7.1,0.0,0.0,0.0,0.0,0.083,0.04,0.0,1.5,1.5,0.031,0.031,113.58,113.58,94.65,28.0,0.086,Troy Williams
0021800073,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Skal Labissiere
0021800073,1610612758,Sacramento,Kings,SAC,kings,203463,Ben,McLemore,B. McLemore,ben-mclemore,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore
