GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500457,1610612757,POR,Portland,1630166,Deni Avdija,G,,39:00,4.13,2.87,3,11,14,107,0,1,78,11,6,8,0.75,3,10,0.3,0.5,2,3,0.667,0022500457
0022500457,1610612757,POR,Portland,1631126,Caleb Love,,,34:16,4.12,2.53,3,2,5,48,0,0,31,2,3,5,0.6,5,10,0.5,0.533,1,2,0.5,0022500457
0022500457,1610612757,POR,Portland,1641712,Rayan Rupert,,,27:42,4.96,2.44,3,4,7,32,0,0,22,2,1,3,0.333,3,6,0.5,0.444,4,5,0.8,0022500457
0022500457,1610612757,POR,Portland,1629057,Robert Williams III,,,19:46,4.13,1.45,5,6,10,25,0,0,18,2,2,3,0.667,2,2,1.0,0.8,1,2,0.5,0022500457
0022500457,1610612757,POR,Portland,1642905,Hansen Yang,,,10:02,4.16,0.72,2,1,3,10,0,0,7,1,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022500457
0022500457,1610612757,POR,Portland,1631451,Javonte Cooke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500457
0022500457,1610612757,POR,Portland,203924,Jerami Grant,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500457
0022500457,1610612757,POR,Portland,1631200,Kris Murray,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500457
0022500457,1610612757,POR,Portland,1641871,Duop Reath,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500457
0022500457,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500457
0022500457,1610612757,POR,Portland,1631104,Blake Wesley,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500457
