GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401055,1610612747,LAL,Los Angeles,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401055
0022401055,1610612747,LAL,Los Angeles,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401055
0022401055,1610612747,LAL,Los Angeles,1629629,Cam Reddish,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401055
0022401055,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,20:34,4.6,1.65,0,3,3,36,0,0,25,2,1,1,1.0,4,8,0.5,0.556,2,2,1.0,0022401055
0022401055,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,35:39,4.15,2.62,5,5,10,54,1,1,38,2,2,4,0.5,4,8,0.5,0.5,2,2,1.0,0022401055
0022401055,1610612754,IND,Indiana,1626167,Myles Turner,C,,35:06,4.42,2.74,0,14,14,45,0,0,33,1,0,2,0.0,6,7,0.857,0.667,5,8,0.625,0022401055
0022401055,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,39:18,4.25,2.95,3,6,9,68,0,0,55,3,2,2,1.0,4,7,0.571,0.667,5,6,0.833,0022401055
0022401055,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,31:44,4.16,2.33,0,2,2,80,1,0,63,18,1,2,0.5,6,14,0.429,0.438,0,2,0.0,0022401055
0022401055,1610612754,IND,Indiana,1630167,Obi Toppin,,,18:58,4.27,1.44,1,3,4,29,0,0,21,0,2,3,0.667,2,4,0.5,0.57,1,1,1.0,0022401055
0022401055,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,30:07,4.14,2.23,2,6,8,67,0,0,44,2,2,7,0.286,5,9,0.556,0.438,0,0,0.0,0022401055
0022401055,1610612754,IND,Indiana,204456,T.J. McConnell,,,11:57,4.71,1.0,0,1,1,36,0,0,28,2,0,2,0.0,2,4,0.5,0.333,2,2,1.0,0022401055
0022401055,1610612754,IND,Indiana,1641767,Ben Sheppard,,,6:57,4.57,0.57,1,0,1,14,0,0,12,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022401055
0022401055,1610612754,IND,Indiana,1628418,Thomas Bryant,,,1:48,3.73,0.12,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401055
0022401055,1610612754,IND,Indiana,1641716,Jarace Walker,,,7:52,4.32,0.6,0,3,3,10,1,0,5,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022401055
0022401055,1610612754,IND,Indiana,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401055
0022401055,1610612754,IND,Indiana,1642277,Johnny Furphy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401055
0022401055,1610612754,IND,Indiana,1631245,Quenton Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401055
0022401055,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401055
