gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101004,79,PT05M48.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,33,262,26,Missed,1,,,0,h,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022101004,80,PT05M45.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022101004,81,PT05M42.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,-146,217,26,Missed,1,,,0,v,MISS Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,58
0022101004,82,PT05M38.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022101004,83,PT05M27.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,-132,143,19,Missed,1,,,0,h,MISS Anthony 19' Jump Shot,Missed Shot,Jump Shot,1,2,60
0022101004,84,PT05M24.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0022101004,85,PT05M16.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,62
0022101004,87,PT05M06.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,229,84,24,Missed,1,,,0,v,MISS Avdija 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022101004,88,PT05M04.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,64
0022101004,89,PT04M59.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,65
0022101004,100,PT04M51.00S,1,1610612747,LAL,1628370,Monk,M. Monk,78,141,16,Missed,1,,,0,h,MISS Monk 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,66
0022101004,101,PT04M49.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,67
0022101004,91,PT04M41.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-230,53,24,Missed,1,,,0,h,MISS Reaves 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022101004,92,PT04M40.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022101004,93,PT04M40.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,70
0022101004,94,PT04M40.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,SUB: Smith FOR Neto,Substitution,,0,0,71
0022101004,96,PT04M27.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,72
0022101004,97,PT04M19.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,13,34,4,Missed,1,,,0,h,MISS Horton-Tucker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
0022101004,98,PT04M17.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022101004,99,PT04M11.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,-5,1,Made,1,17,15,32,v,Gafford 1' Dunk (2 PTS) (Avdija 1 AST),Made Shot,Dunk Shot,1,2,75
0022101004,103,PT03M43.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-7,8,1,Made,1,19,15,34,h,Horton-Tucker 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,76
0022101004,104,PT03M27.00S,1,1610612764,WAS,202397,Smith,I. Smith,146,78,17,Made,1,19,17,36,v,Smith 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,77
0022101004,105,PT03M04.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,-21,16,3,Made,1,21,17,38,h,Anthony 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,78
0022101004,106,PT02M58.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk P.FOUL (P1.T3) (E.Scott),Foul,Personal,1,0,79
0022101004,109,PT02M58.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,80
0022101004,110,PT02M58.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Westbrook FOR Monk,Substitution,,0,0,81
0022101004,111,PT02M58.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,SUB: James FOR Johnson,Substitution,,0,0,82
0022101004,112,PT02M58.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Augustin FOR Reaves,Substitution,,0,0,83
0022101004,113,PT02M58.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Kispert FOR Caldwell-Pope,Substitution,,0,0,84
0022101004,114,PT02M58.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Hachimura FOR Kuzma,Substitution,,0,0,85
0022101004,120,PT02M38.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,154,256,30,Missed,1,,,0,v,MISS Kispert 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,86
0022101004,121,PT02M34.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022101004,122,PT02M27.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P1.T3) (E.Scott),Foul,Shooting,1,0,88
0022101004,124,PT02M27.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,22,17,39,h,James Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022101004,125,PT02M27.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,23,17,40,h,James Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022101004,127,PT02M10.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Porzingis FOR Gafford,Substitution,,0,0,91
0022101004,129,PT02M10.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Violation: Delay of game Violation,Violation,Delay Of Game,0,0,92
0022101004,130,PT02M02.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-89,71,11,Missed,1,,,0,v,MISS Porzingis 11' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,93
0022101004,131,PT02M01.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022101004,132,PT01M56.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,163,203,26,Made,1,26,17,43,h,Anthony 26' 3PT Running Jump Shot (5 PTS) (James 4 AST),Made Shot,Running Jump Shot,1,3,95
0022101004,134,PT01M50.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope T.FOUL (P1.T3) (E.Scott),Foul,Technical,0,0,96
0022101004,135,PT01M50.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,MISS Horton-Tucker Free Throw Technical,Free Throw,Free Throw Technical,1,0,97
0022101004,136,PT01M50.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,98
0022101004,137,PT01M50.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,99
0022101004,138,PT01M44.00S,1,1610612747,LAL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,100
0022101004,140,PT01M44.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,101
0022101004,141,PT01M44.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,102
0022101004,142,PT01M44.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,26,18,44,v,Smith Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022101004,143,PT01M28.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-28,21,4,Missed,1,,,0,h,MISS Westbrook 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0022101004,144,PT01M26.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022101004,145,PT01M23.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,146,191,24,Made,1,26,21,47,v,Hachimura 24' 3PT Running Jump Shot (3 PTS) (Avdija 2 AST),Made Shot,Running Jump Shot,1,3,106
0022101004,147,PT01M09.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,129,222,26,Missed,1,,,0,h,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022101004,148,PT01M04.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022101004,152,PT01M01.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker P.FOUL (P1.PN) (J.Williams),Foul,Personal,1,0,109
0022101004,154,PT01M01.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,26,22,48,v,Porzingis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022101004,155,PT01M01.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,26,23,49,v,Porzingis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022101004,156,PT00M45.40S,1,1610612747,LAL,2544,James,L. James,-18,31,4,Missed,1,,,0,h,MISS James 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,112
0022101004,157,PT00M42.80S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
0022101004,158,PT00M38.10S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,227,27,0,Made,1,26,26,52,v,Hachimura 3PT Jump Shot (6 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,114
0022101004,160,PT00M31.40S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-1,51,5,Missed,1,,,0,h,MISS Horton-Tucker 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,115
0022101004,160,PT00M31.40S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (1 BLK),,,1,2,116
0022101004,162,PT00M29.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022101004,163,PT00M08.50S,1,1610612764,WAS,202397,Smith,I. Smith,59,83,10,Missed,1,,,0,v,MISS Smith 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,118
0022101004,164,PT00M05.60S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,119
0022101004,165,PT00M03.80S,1,1610612764,WAS,1630166,Avdija,D. Avdija,82,130,15,Missed,1,,,0,v,MISS Avdija 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0022101004,166,PT00M01.50S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022101004,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,26,52,,End of 1st Period (11:09 PM EST),period,end,1,0,122
0022101004,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,26,52,,Start of 2nd Period (11:12 PM EST),period,start,0,0,123
0022101004,172,PT11M40.00S,2,1610612747,LAL,2544,James,L. James,216,158,27,Made,1,29,26,55,h,James 27' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,124
0022101004,173,PT11M21.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,5,6,1,Made,1,29,28,57,v,Satoransky 1' Cutting Dunk Shot (2 PTS) (Porzingis 2 AST),Made Shot,Cutting Dunk Shot,1,2,125
0022101004,175,PT11M03.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,-78,52,9,Missed,1,,,0,h,MISS Westbrook 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,126
0022101004,176,PT11M02.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,127
0022101004,177,PT10M58.00S,2,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,128
0022101004,177,PT10M58.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker STEAL (1 STL),,,1,0,129
0022101004,179,PT10M55.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-4,8,1,Made,1,31,28,59,h,Horton-Tucker 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,130
0022101004,180,PT10M37.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-86,272,29,Missed,1,,,0,v,MISS Porzingis 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022101004,181,PT10M33.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
0022101004,182,PT10M25.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-233,-12,0,Made,1,31,31,62,v,Kispert 3PT Jump Shot (8 PTS) (Smith 2 AST),Made Shot,Jump Shot,1,3,133
0022101004,184,PT10M06.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-15,19,2,Missed,1,,,0,h,MISS Horton-Tucker 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,134
0022101004,185,PT10M06.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,135
0022101004,186,PT10M06.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky L.B.FOUL (P1.T1) (J.Williams),Foul,Loose Ball,1,0,136
0022101004,188,PT10M06.00S,2,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Gabriel FOR Anthony,Substitution,,0,0,137
0022101004,190,PT10M02.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura P.FOUL (P1.T2) (E.Scott),Foul,Personal,1,0,138
