GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300019,1610612754,IND,Indiana,1629614,Andrew Nembhard,,,9:43,4.53,0.82,1,2,3,22,0,0,19,4,0,1,0.0,1,2,0.5,0.333,2,3,0.667,0022300019
0022300019,1610612754,IND,Indiana,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300019
0022300019,1610612754,IND,Indiana,1641767,Ben Sheppard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300019
0022300019,1610612754,IND,Indiana,1641716,Jarace Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300019
0022300019,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,16:16,4.62,1.34,4,2,6,13,0,0,10,1,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0022300019
0022300019,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,36:49,4.31,2.9,3,12,13,60,1,1,39,3,5,9,0.556,6,8,0.75,0.647,4,4,1.0,0022300019
0022300019,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,37:40,3.81,2.61,12,13,24,87,0,1,50,6,8,15,0.533,3,7,0.429,0.5,5,10,0.5,0022300019
0022300019,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,35:09,4.69,2.96,5,8,12,74,0,1,53,3,3,6,0.5,5,7,0.714,0.614,3,4,0.75,0022300019
0022300019,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,38:09,4.5,3.14,3,7,10,89,0,1,57,5,5,14,0.357,4,9,0.444,0.391,4,4,1.0,0022300019
0022300019,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,,,17:40,4.58,1.47,0,5,5,21,0,0,16,1,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022300019
0022300019,1610612755,PHI,Philadelphia,201976,Patrick Beverley,,,27:30,4.6,2.3,4,7,10,38,1,0,34,2,0,0,0.0,1,3,0.333,0.333,3,4,0.75,0022300019
0022300019,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,,18:01,4.76,1.62,0,2,2,8,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0022300019
0022300019,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,1:51,4.28,0.14,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300019
0022300019,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,10:20,4.56,0.87,1,1,2,13,0,0,10,1,0,0,0.0,1,1,1.0,1.0,2,4,0.5,0022300019
0022300019,1610612755,PHI,Philadelphia,1630231,KJ Martin,,,0:35,3.53,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300019
0022300019,1610612755,PHI,Philadelphia,1628964,Mo Bamba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300019
0022300019,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300019
