GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301150,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,C,,40:29,4.1,2.95,3,11,13,56,0,0,34,5,4,5,0.8,5,12,0.417,0.529,2,5,0.4,0022301150
0022301150,1610612745,HOU,Houston,1630224,Jalen Green,G,,33:51,4.29,2.56,2,8,9,65,0,1,44,5,1,3,0.333,5,14,0.357,0.352,2,4,0.5,0022301150
0022301150,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,37:40,4.1,2.74,1,7,8,91,1,1,59,6,2,4,0.5,11,18,0.611,0.59,1,2,0.5,0022301150
0022301150,1610612745,HOU,Houston,1629111,Jock Landale,,,23:20,4.23,1.77,3,7,10,27,0,0,22,4,2,2,1.0,1,2,0.5,0.75,2,2,1.0,0022301150
0022301150,1610612745,HOU,Houston,201145,Jeff Green,,,16:32,3.69,1.09,1,2,3,21,1,0,16,2,2,3,0.667,0,1,0.0,0.5,2,2,1.0,0022301150
0022301150,1610612745,HOU,Houston,1641715,Cam Whitmore,,,5:46,4.09,0.43,0,1,1,9,0,0,5,0,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022301150
0022301150,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,,,9:29,4.5,0.76,0,0,0,8,0,0,8,0,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022301150
0022301150,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,,,0:51,4.7,0.07,1,0,1,1,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022301150
0022301150,1610612745,HOU,Houston,1630207,Nate Hinton,,,0:51,4.03,0.06,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301150
0022301150,1610612745,HOU,Houston,1631466,Nate Williams,,,0:51,4.3,0.06,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022301150
0022301150,1610612745,HOU,Houston,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301150
0022301150,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301150
