GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300496,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,3.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0
0022300496,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300496,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300496,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,19.000000:30,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,1.0,0.0,0.0,4.0,4.0,3.0
0022300496,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,40.000000:10,3.0,7.0,0.429,3.0,5.0,0.6,5.0,6.0,0.833,1.0,11.0,12.0,2.0,2.0,1.0,1.0,4.0,14.0,1.0
0022300496,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,31.000000:10,7.0,21.0,0.333,0.0,1.0,0.0,7.0,10.0,0.7,1.0,10.0,11.0,4.0,0.0,0.0,3.0,5.0,21.0,0.0
0022300496,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,28.000000:15,5.0,12.0,0.417,1.0,6.0,0.167,5.0,5.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,16.0,4.0
0022300496,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,37.000000:19,4.0,13.0,0.308,3.0,10.0,0.3,3.0,3.0,1.0,1.0,1.0,2.0,7.0,2.0,0.0,1.0,3.0,14.0,-4.0
0022300496,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,34.000000:19,5.0,11.0,0.455,2.0,5.0,0.4,4.0,5.0,0.8,0.0,2.0,2.0,2.0,0.0,1.0,1.0,4.0,16.0,2.0
0022300496,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,20.000000:52,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,11.0,3.0
0022300496,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,15.000000:39,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,2.0,4.0,7.0
0022300496,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,12.000000:47,4.0,6.0,0.667,1.0,1.0,1.0,3.0,3.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,12.0,4.0
0022300496,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300496,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300496,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
