GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400189,1610612749,MIL,Milwaukee,1641890,Tyler Smith,Tyler,,,8:23,4.0,5.0,0.8,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,10.0,6.0
0022400189,1610612749,MIL,Milwaukee,1641857,Liam Robbins,Liam,,,8:23,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0
0022400189,1610612749,MIL,Milwaukee,1630649,Stanley Umude,Stanley,,,8:23,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0
0022400189,1610612749,MIL,Milwaukee,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400189,1610612752,NYK,New York,1628384,OG Anunoby,OG,F,,32:07,4.0,12.0,0.333,1.0,8.0,0.125,5.0,6.0,0.833,0.0,6.0,6.0,5.0,3.0,2.0,2.0,4.0,14.0,19.0
0022400189,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,33:06,4.0,5.0,0.8,1.0,1.0,1.0,2.0,2.0,1.0,2.0,7.0,9.0,7.0,0.0,0.0,0.0,3.0,11.0,19.0
0022400189,1610612752,NYK,New York,1626157,Karl-Anthony Towns,Karl-Anthony,C,,32:03,12.0,20.0,0.6,4.0,8.0,0.5,4.0,5.0,0.8,3.0,8.0,11.0,5.0,0.0,0.0,2.0,4.0,32.0,24.0
0022400189,1610612752,NYK,New York,1628969,Mikal Bridges,Mikal,G,,36:32,7.0,18.0,0.389,3.0,11.0,0.273,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,17.0,21.0
0022400189,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,31:46,6.0,14.0,0.429,0.0,5.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,9.0,1.0,0.0,0.0,2.0,15.0,28.0
0022400189,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,15:57,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,1.0,0.0,1.0,2.0,2.0,-2.0
0022400189,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,28:01,5.0,11.0,0.455,2.0,6.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,14.0,21.0
0022400189,1610612752,NYK,New York,1642278,Tyler Kolek,Tyler,,,16:15,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,2.0,8.0,-6.0
0022400189,1610612752,NYK,New York,1630346,Matt Ryan,Matt,,,6:08,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-5.0
0022400189,1610612752,NYK,New York,1642359,Pacôme Dadiet,Pacôme,,,4:52,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022400189,1610612752,NYK,New York,1630574,Ariel Hukporti,Ariel,,,3:14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-6.0
0022400189,1610612752,NYK,New York,1631210,Jacob Toppin,Jacob,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
