GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101052,1610612760,OKC,Oklahoma City,202324,Derrick Favors,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101052
0022101052,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101052
0022101052,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,19:37,4.44,1.52,0,2,2,29,1,0,18,1,4,4,1.0,3,6,0.5,0.699,3,6,0.5,0022101052
0022101052,1610612748,MIA,Miami,200782,P.J. Tucker,F,,17:44,4.11,1.3,1,7,8,27,0,0,21,2,0,1,0.0,0,4,0.0,0.0,0,0,0.0,0022101052
0022101052,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,24:33,4.04,1.76,2,10,12,45,1,0,32,3,6,7,0.857,2,3,0.667,0.8,4,5,0.8,0022101052
0022101052,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,30:04,4.21,2.21,0,3,3,65,0,0,52,4,0,0,0.0,1,9,0.111,0.111,3,3,1.0,0022101052
0022101052,1610612748,MIA,Miami,200768,Kyle Lowry,G,,27:35,3.74,1.83,1,8,9,69,0,0,58,4,0,0,0.0,6,9,0.667,0.667,0,1,0.0,0022101052
0022101052,1610612748,MIA,Miami,1629639,Tyler Herro,,,27:54,4.58,2.3,2,5,7,63,0,0,44,4,5,6,0.833,4,7,0.571,0.691,2,2,1.0,0022101052
0022101052,1610612748,MIA,Miami,202693,Markieff Morris,,,19:54,3.95,1.39,3,4,7,40,0,0,28,2,3,5,0.6,3,5,0.6,0.599,3,3,1.0,0022101052
0022101052,1610612748,MIA,Miami,1629622,Max Strus,,,30:39,4.41,2.4,1,5,6,46,1,0,34,2,0,2,0.0,4,10,0.4,0.333,0,0,0.0,0022101052
0022101052,1610612748,MIA,Miami,1628997,Caleb Martin,,,26:43,4.64,2.19,3,3,5,37,0,0,26,2,1,3,0.333,3,6,0.5,0.444,3,4,0.75,0022101052
0022101052,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,3:33,4.9,0.31,0,1,1,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101052
0022101052,1610612748,MIA,Miami,1630209,Omer Yurtseven,,,3:33,4.35,0.27,3,3,5,9,0,0,6,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022101052
0022101052,1610612748,MIA,Miami,1629657,Kyle Guy,,,3:04,4.68,0.25,1,1,2,6,0,0,4,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022101052
0022101052,1610612748,MIA,Miami,1630606,Javonte Smart,,,3:04,4.45,0.24,0,0,0,10,0,0,6,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022101052
0022101052,1610612748,MIA,Miami,2617,Udonis Haslem,,,2:03,3.94,0.14,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022101052
0022101052,1610612748,MIA,Miami,203473,Dewayne Dedmon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101052
