gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700348,38,PT08M02.00S,1,1610612759,SAS,2225,Parker,T. Parker,68,15,7,Missed,1,,,0,h,MISS Parker 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28
0021700348,39,PT08M02.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0021700348,40,PT07M55.00S,1,1610612759,SAS,2225,Parker,T. Parker,204,18,20,Made,1,12,10,22,h,Parker 20' Jump Shot (7 PTS) (Gay 2 AST),Made Shot,Jump Shot,1,2,30
0021700348,42,PT07M51.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,31
0021700348,43,PT07M39.00S,1,1610612765,DET,202699,Harris,T. Harris,-41,13,4,Missed,1,,,0,v,MISS Harris 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,32
0021700348,44,PT07M32.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,33
0021700348,45,PT07M32.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,-6,1,Made,1,12,12,24,v,Drummond 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,34
0021700348,46,PT07M18.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,-234,15,0,Made,1,15,12,27,h,Gasol 3PT Jump Shot (3 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,35
0021700348,48,PT07M04.00S,1,1610612765,DET,202704,Jackson,R. Jackson,207,146,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021700348,49,PT07M01.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0021700348,50,PT06M39.00S,1,1610612759,SAS,2225,Parker,T. Parker,-24,23,3,Missed,1,,,0,h,MISS Parker 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,38
0021700348,51,PT06M38.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
0021700348,52,PT06M38.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,40
0021700348,53,PT06M27.00S,1,1610612765,DET,202699,Harris,T. Harris,-107,229,25,Made,1,15,15,30,v,Harris 25' 3PT Jump Shot (6 PTS) (Bradley 2 AST),Made Shot,Jump Shot,1,3,41
0021700348,55,PT06M04.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,42
0021700348,55,PT06M04.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (1 STL),,,1,0,43
0021700348,57,PT05M57.00S,1,1610612765,DET,202340,Bradley,A. Bradley,-228,-17,0,Missed,1,,,0,v,MISS Bradley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021700348,58,PT05M48.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,45
0021700348,59,PT05M48.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,-6,1,Made,1,15,17,32,v,Drummond 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,46
0021700348,60,PT05M30.00S,1,1610612759,SAS,200752,Gay,R. Gay,152,46,16,Missed,1,,,0,h,MISS Gay 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,47
0021700348,61,PT05M27.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,48
0021700348,62,PT05M15.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-48,19,5,Missed,1,,,0,v,MISS Drummond 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,49
0021700348,63,PT05M13.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0021700348,64,PT05M02.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-121,69,14,Missed,1,,,0,h,MISS Aldridge 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,51
0021700348,65,PT05M00.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021700348,66,PT04M52.00S,1,1610612765,DET,202704,Jackson,R. Jackson,43,58,7,Made,1,15,19,34,v,Jackson 7' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,53
0021700348,67,PT04M51.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0021700348,68,PT04M51.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Ginobili FOR Green,Substitution,,0,0,55
0021700348,69,PT04M51.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,SUB: Mills FOR Gasol,Substitution,,0,0,56
0021700348,70,PT04M51.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,h,SUB: Bertans FOR Parker,Substitution,,0,0,57
0021700348,74,PT04M38.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond P.FOUL (P2.T2) (T.Maddox),Foul,Personal,1,0,58
0021700348,76,PT04M38.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Moreland FOR Drummond,Substitution,,0,0,59
0021700348,78,PT04M31.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,h,Ginobili Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,60
0021700348,79,PT04M17.00S,1,1610612765,DET,202340,Bradley,A. Bradley,-152,59,16,Missed,1,,,0,v,MISS Bradley 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
0021700348,80,PT04M14.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021700348,81,PT04M07.00S,1,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,v,Moreland S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,63
0021700348,83,PT04M07.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,16,19,35,h,Aldridge Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,64
0021700348,84,PT04M07.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,SUB: Forbes FOR Gay,Substitution,,0,0,65
0021700348,85,PT04M07.00S,1,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,SUB: Johnson FOR Tolliver,Substitution,,0,0,66
0021700348,88,PT04M07.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,17,19,36,h,Aldridge Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,67
0021700348,89,PT03M50.00S,1,1610612765,DET,203961,Moreland,E. Moreland,-32,3,3,Made,1,17,21,38,v,Moreland 3' Alley Oop Layup (2 PTS) (Bradley 3 AST),Made Shot,Alley Oop Layup shot,1,2,68
0021700348,91,PT03M29.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,101,130,16,Missed,1,,,0,h,MISS Aldridge 16' Jump Shot,Missed Shot,Jump Shot,1,2,69
0021700348,92,PT03M29.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0021700348,93,PT03M20.00S,1,1610612765,DET,202704,Jackson,R. Jackson,11,15,2,Made,1,17,23,40,v,Jackson 2' Running Finger Roll Layup (11 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,71
0021700348,94,PT03M04.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,1,0,72
0021700348,95,PT03M04.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Smith FOR Jackson,Substitution,,0,0,73
0021700348,96,PT03M04.00S,1,1610612765,DET,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,SUB: Galloway FOR Bradley,Substitution,,0,0,74
0021700348,99,PT02M41.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,138,-18,14,Missed,1,,,0,v,MISS Johnson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
0021700348,100,PT02M39.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,h,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021700348,101,PT02M30.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,32,20,4,Missed,1,,,0,h,MISS Ginobili 4' Layup,Missed Shot,Layup Shot,1,2,77
0021700348,103,PT02M26.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
0021700348,104,PT02M22.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,16,15,2,Made,1,17,25,42,v,Johnson 2' Cutting Layup Shot (2 PTS) (Smith 1 AST),Made Shot,Cutting Layup Shot,1,2,79
0021700348,106,PT02M08.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-163,75,18,Missed,1,,,0,h,MISS Aldridge 18' Jump Shot,Missed Shot,Jump Shot,1,2,80
0021700348,107,PT02M08.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
0021700348,108,PT01M50.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,30,272,27,Made,1,20,25,45,h,Bertans 27' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),Made Shot,Jump Shot,1,3,82
0021700348,110,PT01M29.00S,1,1610612765,DET,202397,Smith,I. Smith,-85,150,17,Missed,1,,,0,v,MISS Smith 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
0021700348,111,PT01M25.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021700348,112,PT01M09.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,-161,221,27,Made,1,23,25,48,h,Bertans 27' 3PT Jump Shot (6 PTS) (Aldridge 2 AST),Made Shot,Jump Shot,1,3,85
0021700348,114,PT00M54.30S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,86
0021700348,114,PT00M54.30S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,h,Ginobili STEAL (1 STL),,,1,0,87
0021700348,116,PT00M50.30S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-176,201,27,Made,1,26,25,51,h,Ginobili 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Bertans 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,88
0021700348,118,PT00M35.40S,1,1610612765,DET,202699,Harris,T. Harris,-24,82,9,Made,1,26,27,53,v,Harris 9' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,89
0021700348,119,PT00M30.20S,1,1610612759,SAS,201988,Mills,P. Mills,11,20,2,Made,1,28,27,55,h,Mills 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,90
0021700348,120,PT00M12.30S,1,1610612765,DET,1626169,Johnson,S. Johnson,24,159,16,Made,1,28,29,57,v,Johnson 16' Pullup Jump Shot (4 PTS) (Moreland 1 AST),Made Shot,Pullup Jump shot,1,2,91
0021700348,122,PT00M02.20S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,92
0021700348,123,PT00M02.20S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Gasol FOR Aldridge,Substitution,,0,0,93
0021700348,125,PT00M00.40S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Offensive Charge Foul (P1.T4) (J.Williams),Foul,Offensive Charge,1,0,94
0021700348,127,PT00M00.40S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,95
0021700348,128,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,29,57,,End of 1st Period (9:03 PM EST),period,end,1,0,96
0021700348,131,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,29,57,,Start of 2nd Period (9:05 PM EST),period,start,0,0,97
0021700348,132,PT11M45.00S,2,1610612765,DET,202397,Smith,I. Smith,-29,75,8,Made,1,28,31,59,v,Smith 8' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,98
0021700348,133,PT11M30.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,119,155,20,Missed,1,,,0,h,MISS Bertans 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0021700348,134,PT11M26.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0021700348,135,PT11M24.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,230,105,25,Made,1,31,31,62,h,Ginobili 25' 3PT Jump Shot (6 PTS) (Forbes 1 AST),Made Shot,Jump Shot,1,3,101
0021700348,137,PT11M07.00S,2,1610612765,DET,202397,Smith,I. Smith,-65,166,18,Made,1,31,33,64,v,Smith 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,102
0021700348,138,PT10M56.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,103
0021700348,140,PT10M56.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0,104
0021700348,141,PT10M45.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,29,200,20,Missed,1,,,0,h,MISS Gasol 20' Jump Shot,Missed Shot,Jump Shot,1,2,105
0021700348,142,PT10M40.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021700348,143,PT10M27.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,197,58,21,Made,1,31,35,66,v,Johnson 21' Jump Shot (6 PTS) (Tolliver 1 AST),Made Shot,Jump Shot,1,2,107
0021700348,145,PT10M12.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-133,226,26,Missed,1,,,0,h,MISS Ginobili 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021700348,146,PT10M09.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021700348,147,PT10M05.00S,2,1610612765,DET,202397,Smith,I. Smith,-149,16,15,Missed,1,,,0,v,MISS Smith 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,110
0021700348,148,PT10M01.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0021700348,149,PT09M58.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P2.T2) (T.Maddox),Foul,Personal,1,0,112
0021700348,151,PT09M58.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Green FOR Mills,Substitution,,0,0,113
0021700348,152,PT09M58.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,h,SUB: Gay FOR Ginobili,Substitution,,0,0,114
0021700348,153,PT09M58.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,SUB: Parker FOR Bertans,Substitution,,0,0,115
0021700348,157,PT09M45.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,9,62,6,Missed,1,,,0,h,MISS Gasol 6' Hook Shot,Missed Shot,Hook Shot,1,2,116
0021700348,158,PT09M42.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021700348,159,PT09M37.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,166,230,28,Missed,1,,,0,v,MISS Tolliver 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021700348,160,PT09M31.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,v,Moreland REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
0021700348,161,PT09M24.00S,2,1610612765,DET,202397,Smith,I. Smith,2,59,6,Made,1,31,37,68,v,Smith 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,120
0021700348,162,PT09M09.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,32,41,5,Missed,1,,,0,h,MISS Gasol 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0021700348,162,PT09M09.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,v,Moreland BLOCK (1 BLK),,,1,2,122
0021700348,163,PT09M06.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0021700348,164,PT09M04.00S,2,1610612765,DET,204038,Galloway,L. Galloway,-238,-13,24,Missed,1,,,0,v,MISS Galloway 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021700348,165,PT08M58.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0021700348,166,PT08M58.00S,2,1610612765,DET,204038,Galloway,L. Galloway,-93,43,10,Made,1,31,39,70,v,Galloway 10' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,126
0021700348,167,PT08M58.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,127
0021700348,169,PT08M49.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver P.FOUL (P1.T3) (T.Maddox),Foul,Personal,1,0,128
0021700348,171,PT08M49.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,SUB: Harris FOR Tolliver,Substitution,,0,0,129
0021700348,173,PT08M39.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,-5,36,4,Made,1,33,39,72,h,Gasol 4' Turnaround Hook Shot (5 PTS) (Parker 2 AST),Made Shot,Turnaround Hook Shot,1,2,130
0021700348,175,PT08M23.00S,2,1610612765,DET,204038,Galloway,L. Galloway,-150,201,25,Missed,1,,,0,v,MISS Galloway 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021700348,176,PT08M20.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0021700348,177,PT08M11.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,-6,37,4,Made,1,35,39,74,h,Gasol 4' Driving Finger Roll Layup (7 PTS) (Parker 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,133
0021700348,179,PT07M48.00S,2,1610612765,DET,202397,Smith,I. Smith,94,158,18,Missed,1,,,0,v,MISS Smith 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0021700348,180,PT07M47.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,135
0021700348,181,PT07M47.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,SUB: Paul FOR Forbes,Substitution,,0,0,136
0021700348,182,PT07M47.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,v,SUB: Drummond FOR Moreland,Substitution,,0,0,137
0021700348,185,PT07M45.00S,2,1610612765,DET,204038,Galloway,L. Galloway,-227,16,0,Missed,1,,,0,v,MISS Galloway 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021700348,186,PT07M41.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139
0021700348,187,PT07M33.00S,2,1610612759,SAS,200752,Gay,R. Gay,-100,71,12,Missed,1,,,0,h,MISS Gay 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,140
