GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800112,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,,,3:56,75.0,75.0,171.4,171.4,-96.4,-96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.1,0.1,91.53,91.53,76.27,8.0,-0.065,Tyler Lydon
0021800112,1610612743,Denver,Nuggets,DEN,nuggets,1629152,DeVaughn,Akoon-Purcell,D. Akoon-Purcell,devaughn-akoon-purcell,,,,2:32,120.0,120.0,160.0,160.0,-40.0,-40.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.0,94.74,94.74,78.95,5.0,-0.045,DeVaughn Akoon-Purcell
0021800112,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,29:47,96.5,96.5,117.9,117.9,-21.4,-21.4,0.0,0.0,0.0,0.0,0.13,0.054,13.3,0.462,0.484,0.224,0.224,91.06,91.06,75.88,57.0,0.049,Cedi Osman
0021800112,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626155,Sam,Dekker,S. Dekker,sam-dekker,F,,,34:30,104.7,104.7,119.7,119.7,-15.0,-15.0,0.045,0.5,7.7,0.088,0.033,0.063,15.4,0.3,0.3,0.158,0.158,90.43,90.43,75.36,64.0,0.004,Sam Dekker
0021800112,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,,28:14,96.2,96.2,126.4,126.4,-30.3,-30.3,0.286,0.0,36.4,0.065,0.2,0.125,0.0,0.667,0.727,0.115,0.115,89.26,89.26,74.38,52.0,0.164,Tristan Thompson
0021800112,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,,27:32,96.1,96.1,123.1,123.1,-27.0,-27.0,0.235,0.0,25.0,0.0,0.16,0.07,0.0,0.111,0.344,0.194,0.194,89.78,89.78,74.82,51.0,0.087,Rodney Hood
0021800112,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201588,George,Hill,G. Hill,george-hill,G,,,23:49,111.9,111.9,137.2,137.2,-25.3,-25.3,0.214,1.5,25.0,0.042,0.0,0.024,16.7,0.714,0.714,0.173,0.173,85.65,85.65,71.38,42.0,0.058,George Hill
0021800112,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,25:04,93.9,93.9,110.0,110.0,-16.1,-16.1,0.167,0.5,11.8,0.04,0.037,0.038,23.5,0.5,0.524,0.268,0.268,94.79,94.79,78.99,49.0,0.056,Collin Sexton
0021800112,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,18:34,88.9,88.9,120.0,120.0,-31.1,-31.1,0.1,0.0,10.0,0.105,0.053,0.079,0.0,0.375,0.45,0.209,0.209,91.78,91.78,76.48,36.0,0.104,Larry Nance Jr.
0021800112,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,19:43,80.0,80.0,118.4,118.4,-38.4,-38.4,0.0,0.0,0.0,0.143,0.045,0.093,0.0,0.5,0.555,0.319,0.319,94.95,94.95,79.12,40.0,0.179,Jordan Clarkson
0021800112,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,18:12,108.6,108.6,114.3,114.3,-5.7,-5.7,0.143,0.67,33.3,0.0,0.158,0.091,50.0,0.0,0.0,0.1,0.1,92.31,92.31,76.92,35.0,0.033,Kyle Korver
0021800112,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,9:49,133.3,133.3,147.1,147.1,-13.7,-13.7,0.143,0.0,33.3,0.0,0.182,0.1,0.0,1.0,1.064,0.087,0.087,85.57,85.57,71.31,18.0,0.156,David Nwaba
0021800112,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,,4:46,166.7,166.7,88.9,88.9,77.8,77.8,0.0,0.0,0.0,0.333,0.167,0.222,0.0,0.333,0.387,0.364,0.364,90.63,90.63,75.52,9.0,0.024,Ante Zizic
0021800112,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye
0021800112,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith
