gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100972,20,PT10M13.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0022100972,21,PT10M07.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,229,-6,0,Made,1,4,3,7,v,Bogdanovic 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,15
0022100972,23,PT09M52.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Jazz T.Foul (Def. 3 Sec Bogdanovic ) (M.Smith),Foul,Defense 3 Second,1,0,16
0022100972,24,PT09M52.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,5,3,8,h,Bullock Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,17
0022100972,25,PT09M46.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,108,235,26,Missed,1,,,0,h,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18
0022100972,26,PT09M44.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0022100972,27,PT09M34.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,64,105,12,Made,1,5,5,10,v,Mitchell 12' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,20
0022100972,28,PT09M34.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,21
0022100972,30,PT09M34.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,5,6,11,v,Mitchell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,22
0022100972,31,PT09M21.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-235,22,24,Made,1,8,6,14,h,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Bullock 1 AST),Made Shot,Jump Shot,1,3,23
0022100972,33,PT09M11.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0,24
0022100972,35,PT09M11.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,25
0022100972,36,PT09M00.00S,1,1610612742,DAL,203939,Powell,D. Powell,-2,8,1,Made,1,10,6,16,h,Powell 1' Alley Oop Dunk (4 PTS) (Doncic 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,26
0022100972,38,PT08M42.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,118,237,26,Made,1,10,9,19,v,Mitchell 26' 3PT Pullup Jump Shot (6 PTS) (O'Neale 1 AST),Made Shot,Pullup Jump shot,1,3,27
0022100972,40,PT08M21.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,28
0022100972,42,PT08M12.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-10,56,6,Missed,1,,,0,h,MISS Doncic 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29
0022100972,43,PT08M10.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022100972,44,PT08M02.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,31
0022100972,46,PT08M02.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert T.FOUL (P0.T2) (M.Smith),Foul,Technical,1,0,32
0022100972,47,PT08M02.00S,1,0,,46,Peplowski,M. Peplowski,0,0,0,,0,10,9,19,,Instant Replay1st Period (8:49 PM EST),Instant Replay,Support Ruling,0,0,33
0022100972,48,PT08M02.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,11,9,20,h,Bullock Free Throw Technical (2 PTS),Free Throw,Free Throw Technical,1,0,34
0022100972,49,PT07M47.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,143,15,14,Missed,1,,,0,v,MISS Mitchell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0022100972,50,PT07M44.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022100972,51,PT07M34.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-234,8,0,Made,1,14,9,23,h,Finney-Smith 3PT Jump Shot (6 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,37
0022100972,76,PT07M15.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,38
0022100972,76,PT07M15.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,39
0022100972,56,PT07M08.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,115,227,25,Made,1,17,9,26,h,Doncic 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,40
0022100972,57,PT07M08.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41
0022100972,58,PT07M08.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Forrest FOR Conley,Substitution,,0,0,42
0022100972,59,PT07M08.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Whiteside FOR Gobert,Substitution,,0,0,43
0022100972,62,PT06M53.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,9,-3,1,Made,1,17,11,28,v,Bogdanovic 1' Driving Layup (5 PTS) (Forrest 1 AST),Made Shot,Driving Layup Shot,1,2,44
0022100972,64,PT06M35.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-186,180,26,Missed,1,,,0,h,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,45
0022100972,65,PT06M34.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,46
0022100972,66,PT06M28.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-54,114,13,Made,1,19,11,30,h,Doncic 13' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,47
0022100972,67,PT06M17.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,47,44,6,Made,1,19,13,32,v,Bogdanovic 6' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,48
0022100972,68,PT06M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,49
0022100972,70,PT06M17.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,MISS Bogdanovic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,50
0022100972,71,PT06M15.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022100972,72,PT06M04.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,5,32,3,Missed,1,,,0,h,MISS Doncic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0022100972,73,PT06M01.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,53
0022100972,74,PT06M01.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,Made,1,21,13,34,h,Doncic Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,54
0022100972,75,PT05M47.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,80,54,10,Missed,1,,,0,v,MISS Mitchell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55
0022100972,78,PT05M45.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,56
0022100972,79,PT05M45.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,Missed,1,,,0,v,MISS Whiteside Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,57
0022100972,80,PT05M44.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,58
0022100972,81,PT05M43.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,1,0,Made,1,21,15,36,v,Whiteside Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,59
0022100972,82,PT05M25.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,60
0022100972,82,PT05M25.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,61
0022100972,84,PT05M22.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-178,176,25,Made,1,21,18,39,v,Bogdanovic 25' 3PT Running Pull-Up Jump Shot (10 PTS) (Mitchell 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,62
0022100972,86,PT04M58.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,10,30,3,Missed,1,,,0,h,MISS Dinwiddie 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
0022100972,86,PT04M58.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside BLOCK (1 BLK),,,1,2,64
0022100972,88,PT04M58.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,65
0022100972,91,PT04M58.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Kleber FOR Dinwiddie,Substitution,,0,0,66
0022100972,93,PT04M54.00S,1,1610612742,DAL,203939,Powell,D. Powell,-113,235,26,Missed,1,,,0,h,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022100972,94,PT04M51.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,Forrest REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022100972,95,PT04M34.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,69
0022100972,95,PT04M34.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber STEAL (1 STL),,,1,0,70
0022100972,97,PT04M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,97,82,13,Made,1,23,18,41,h,Doncic 13' Turnaround Fadeaway Bank Jump Shot (11 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,71
0022100972,98,PT04M21.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside S.FOUL (P1.T3) (M.Smith),Foul,Shooting,1,0,72
0022100972,100,PT04M21.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Green FOR Powell,Substitution,,0,0,73
0022100972,101,PT04M21.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Bertans FOR Bullock,Substitution,,0,0,74
0022100972,102,PT04M21.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Clarkson FOR O'Neale,Substitution,,0,0,75
0022100972,103,PT04M21.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: House Jr. FOR Bogdanovic,Substitution,,0,0,76
0022100972,108,PT04M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,24,18,42,h,Doncic Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,77
0022100972,109,PT04M00.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,78
0022100972,109,PT04M00.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (1 STL),,,1,0,79
0022100972,111,PT03M58.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson P.FOUL (P1.T4) (A.Smith),Foul,Personal,1,0,80
0022100972,113,PT03M51.00S,1,1610612742,DAL,1630182,Green,J. Green,0,8,1,Made,1,26,18,44,h,Green 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,81
0022100972,114,PT03M35.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,-230,13,0,Missed,1,,,0,v,MISS Forrest 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022100972,115,PT03M32.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,83
0022100972,116,PT03M27.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-195,162,25,Missed,1,,,0,h,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022100972,117,PT03M24.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022100972,118,PT03M15.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-59,96,11,Made,1,26,20,46,v,Clarkson 11' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,86
0022100972,119,PT02M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-125,122,17,Made,1,28,20,48,h,Doncic 17' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,2,87
0022100972,120,PT02M29.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,56,23,6,Made,1,28,22,50,v,Whiteside 6' Jump Bank Shot (4 PTS) (House Jr. 1 AST),Made Shot,Jump Bank Shot,1,2,88
0022100972,122,PT02M08.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-172,59,18,Made,1,30,22,52,h,Doncic 18' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,2,89
0022100972,123,PT01M53.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,33,85,9,Missed,1,,,0,v,MISS Mitchell 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,90
0022100972,124,PT01M52.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,91
0022100972,125,PT01M52.00S,1,1610612742,DAL,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans P.FOUL (P1.T4) (M.Smith),Foul,Personal,1,0,92
0022100972,127,PT01M52.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,93
0022100972,128,PT01M52.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Finney-Smith,Substitution,,0,0,94
0022100972,129,PT01M52.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,SUB: Gay FOR Forrest,Substitution,,0,0,95
0022100972,130,PT01M52.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Conley FOR Whiteside,Substitution,,0,0,96
0022100972,131,PT01M52.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Gobert FOR Mitchell,Substitution,,0,0,97
0022100972,136,PT01M43.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic P.FOUL (P2.PN) (M.Smith),Foul,Personal,1,0,98
0022100972,138,PT01M43.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,30,23,53,v,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022100972,139,PT01M43.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,30,24,54,v,Gobert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022100972,140,PT01M27.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-222,110,25,Missed,1,,,0,h,MISS Doncic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022100972,141,PT01M26.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0022100972,143,PT01M12.00S,1,1610612742,DAL,202722,Bertans,D. Bertans,-229,14,0,Missed,1,,,0,h,MISS Bertans 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,103
0022100972,144,PT01M09.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022100972,145,PT01M01.00S,1,1610612762,UTA,201144,Conley,M. Conley,-4,90,9,Missed,1,,,0,v,MISS Conley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105
0022100972,146,PT00M58.80S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022100972,147,PT00M52.70S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0,107
0022100972,149,PT00M52.70S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,108
0022100972,150,PT00M35.50S,1,1610612762,UTA,200752,Gay,R. Gay,1,42,4,Missed,1,,,0,v,MISS Gay 4' Hook Shot,Missed Shot,Hook Shot,1,2,109
0022100972,151,PT00M33.50S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0022100972,152,PT00M32.80S,1,1610612762,UTA,200752,Gay,R. Gay,26,12,3,Missed,1,,,0,v,MISS Gay 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,111
0022100972,152,PT00M32.80S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic BLOCK (1 BLK),,,1,2,112
0022100972,154,PT00M31.10S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,113
0022100972,155,PT00M30.20S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,114
0022100972,155,PT00M30.20S,1,1610612742,DAL,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans STEAL (1 STL),,,1,0,115
0022100972,157,PT00M25.60S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,116
0022100972,157,PT00M25.60S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. STEAL (1 STL),,,1,0,117
0022100972,159,PT00M04.90S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,118
0022100972,159,PT00M04.90S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,119
0022100972,161,PT00M02.00S,1,1610612742,DAL,202722,Bertans,D. Bertans,-28,32,4,Missed,1,,,0,h,MISS Bertans 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,120
0022100972,163,PT00M01.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,121
0022100972,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,24,54,,End of 1st Period (9:08 PM EST),period,end,1,0,122
0022100972,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,24,54,,Start of 2nd Period (9:10 PM EST),period,start,0,0,123
0022100972,168,PT11M46.00S,2,1610612742,DAL,1630182,Green,J. Green,-49,103,11,Missed,1,,,0,h,MISS Green 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124
0022100972,169,PT11M44.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,125
0022100972,170,PT11M19.00S,2,1610612762,UTA,201144,Conley,M. Conley,-20,23,3,Missed,1,,,0,v,MISS Conley 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0022100972,171,PT11M17.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022100972,172,PT11M13.00S,2,1610612742,DAL,1628425,Brown,S. Brown,158,199,25,Missed,1,,,0,h,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022100972,173,PT11M09.00S,2,1610612762,UTA,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022100972,174,PT10M52.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-26,253,25,Missed,1,,,0,v,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022100972,175,PT10M50.00S,2,1610612742,DAL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022100972,176,PT10M28.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-150,206,25,Made,1,33,24,57,h,Dinwiddie 25' 3PT Jump Shot (3 PTS) (Kleber 1 AST),Made Shot,Jump Shot,1,3,132
0022100972,178,PT10M05.00S,2,1610612762,UTA,1627863,House Jr.,D. House Jr.,-107,-1,11,Missed,1,,,0,v,MISS House Jr. 11' Jump Shot,Missed Shot,Jump Shot,1,2,133
0022100972,179,PT10M00.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0022100972,180,PT09M46.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,72,247,26,Missed,1,,,0,h,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022100972,181,PT09M43.00S,2,1610612762,UTA,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022100972,182,PT09M34.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,137
0022100972,182,PT09M34.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (2 STL),,,1,0,138
0022100972,184,PT09M28.00S,2,1610612742,DAL,202722,Bertans,D. Bertans,211,34,21,Made,1,35,24,59,h,Bertans 21' Running Jump Shot (2 PTS) (Green 1 AST),Made Shot,Running Jump Shot,1,2,139
