gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000144,47,PT07M21.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,34
0022000144,48,PT07M21.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,11,10,21,h,Randle Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,35
0022000144,49,PT07M11.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-93,237,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022000144,50,PT07M09.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37
0022000144,51,PT07M00.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,27,142,14,Made,1,13,10,23,h,Bullock 14' Pullup Jump Shot (5 PTS) (Randle 2 AST),Made Shot,Pullup Jump shot,1,2,38
0022000144,53,PT06M38.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,39
0022000144,55,PT06M38.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0022000144,56,PT06M38.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,MISS Barton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,41
0022000144,57,PT06M38.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,42
0022000144,58,PT06M38.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,13,11,24,v,Barton Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,43
0022000144,59,PT06M19.00S,1,1610612752,NYK,203901,Payton,E. Payton,15,80,8,Missed,1,,,0,h,MISS Payton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44
0022000144,60,PT06M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022000144,61,PT06M08.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-18,-1,2,Made,1,13,13,26,v,Millsap 2' Layup (5 PTS) (Barton 2 AST),Made Shot,Layup Shot,1,2,46
0022000144,63,PT06M08.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock S.FOUL (P1.T2) (T.Brown),Foul,Shooting,1,0,47
0022000144,65,PT06M08.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,13,14,27,v,Millsap Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,48
0022000144,66,PT05M44.00S,1,1610612752,NYK,203901,Payton,E. Payton,18,64,7,Missed,1,,,0,h,MISS Payton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49
0022000144,67,PT05M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
0022000144,68,PT05M27.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,68,243,25,Missed,1,,,0,v,MISS Millsap 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022000144,69,PT05M25.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022000144,70,PT05M07.00S,1,1610612752,NYK,203944,Randle,J. Randle,-13,251,25,Made,1,16,14,30,h,Randle 25' 3PT Jump Shot (8 PTS) (Barrett 1 AST),Made Shot,Jump Shot,1,3,53
0022000144,72,PT04M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,83,99,13,Made,1,16,16,32,v,Jokic 13' Turnaround Fadeaway Bank Jump Shot (5 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,54
0022000144,73,PT04M17.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-16,257,26,Missed,1,,,0,h,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022000144,74,PT04M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,56
0022000144,75,PT04M09.00S,1,1610612743,DEN,1627750,Murray,J. Murray,110,221,25,Made,1,16,19,35,v,Murray 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,57
0022000144,77,PT03M58.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,58
0022000144,78,PT03M58.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Rivers FOR Bullock,Substitution,,0,0,59
0022000144,79,PT03M58.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Green FOR Millsap,Substitution,,0,0,60
0022000144,82,PT03M42.00S,1,1610612752,NYK,203901,Payton,E. Payton,30,79,8,Missed,1,,,0,h,MISS Payton 8' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,61
0022000144,83,PT03M41.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022000144,84,PT03M31.00S,1,1610612743,DEN,203914,Harris,G. Harris,9,15,2,Made,1,16,21,37,v,Harris 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,63
0022000144,85,PT03M08.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,64
0022000144,85,PT03M08.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,65
0022000144,88,PT02M54.00S,1,1610612743,DEN,1627750,Murray,J. Murray,18,20,3,Made,1,16,23,39,v,Murray 3' Cutting Finger Roll Layup Shot (5 PTS) (Barton 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,66
0022000144,90,PT02M35.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-36,126,13,Made,1,18,23,41,h,Barrett 13' Jump Shot (2 PTS) (Randle 3 AST),Made Shot,Jump Shot,1,2,67
0022000144,92,PT02M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic OFF.Foul (P1) (T.Brown),Foul,Offensive,1,0,68
0022000144,94,PT02M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,69
0022000144,95,PT02M25.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Noel FOR Robinson,Substitution,,0,0,70
0022000144,96,PT02M25.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Morris FOR Barton,Substitution,,0,0,71
0022000144,99,PT02M08.00S,1,1610612752,NYK,203085,Rivers,A. Rivers,10,42,4,Missed,1,,,0,h,MISS Rivers 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
0022000144,100,PT02M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,73
0022000144,105,PT01M59.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,SUB: Quickley FOR Payton,Substitution,,0,0,74
0022000144,107,PT01M49.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-79,78,11,Missed,1,,,0,v,MISS Jokic 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75
0022000144,108,PT01M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,76
0022000144,109,PT01M46.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-8,38,4,Missed,1,,,0,v,MISS Jokic 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,77
0022000144,110,PT01M44.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,78
0022000144,112,PT01M33.00S,1,1610612743,DEN,203914,Harris,G. Harris,16,24,3,Made,1,18,25,43,v,Harris 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,79
0022000144,113,PT01M17.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-132,211,25,Missed,1,,,0,h,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022000144,114,PT01M15.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0022000144,115,PT00M59.50S,1,1610612743,DEN,203999,Jokić,N. Jokić,7,19,2,Made,1,18,27,45,v,Jokic 2' Layup (7 PTS),Made Shot,Layup Shot,1,2,82
0022000144,116,PT00M59.50S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,1,0,83
0022000144,119,PT00M59.50S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Dozier FOR Murray,Substitution,,0,0,84
0022000144,124,PT00M59.50S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Knox II FOR Randle,Substitution,,0,0,85
0022000144,122,PT00M59.50S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,18,28,46,v,Jokic Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,86
0022000144,123,PT00M37.20S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-230,20,0,Made,1,21,28,49,h,Knox II 3PT Jump Shot (3 PTS) (Quickley 1 AST),Made Shot,Jump Shot,1,3,87
0022000144,127,PT00M29.30S,1,1610612743,DEN,1628420,Morris,M. Morris,-5,25,3,Missed,1,,,0,v,MISS Morris 3' Layup,Missed Shot,Layup Shot,1,2,88
0022000144,128,PT00M27.30S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022000144,129,PT00M10.40S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley OFF.Foul (P1) (N.Sago),Foul,Offensive,1,0,90
0022000144,131,PT00M10.40S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,91
0022000144,132,PT00M10.40S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,v,SUB: Murray FOR Dozier,Substitution,,0,0,92
0022000144,134,PT00M03.20S,1,1610612743,DEN,203999,Jokić,N. Jokić,-22,31,4,Missed,1,,,0,v,MISS Jokic 4' Layup,Missed Shot,Layup Shot,1,2,93
0022000144,135,PT00M01.20S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022000144,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,28,49,,End of 1st Period (6:35 PM EST),period,end,1,0,95
0022000144,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,28,49,,Start of 2nd Period (6:37 PM EST),period,start,0,0,96
0022000144,144,PT11M43.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-33,68,8,Missed,1,,,0,h,MISS Barrett 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97
0022000144,145,PT11M41.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,v,Dozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022000144,146,PT11M38.00S,2,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel P.FOUL (P2.T1) (N.Sago),Foul,Personal,1,0,99
0022000144,148,PT11M33.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,27,61,7,Made,1,21,30,51,v,Campazzo 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,100
0022000144,149,PT11M20.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,v,Dozier S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,101
0022000144,151,PT11M20.00S,2,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,22,30,52,h,Noel Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022000144,152,PT11M20.00S,2,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,MISS Noel Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103
0022000144,153,PT11M18.00S,2,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022000144,154,PT11M10.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley P.FOUL (P2.T2) (T.Brown),Foul,Personal,1,0,105
0022000144,156,PT11M04.00S,2,1610612743,DEN,203210,Green,J. Green,-11,8,1,Made,1,22,32,54,v,Green 1' Layup (2 PTS) (Campazzo 1 AST),Made Shot,Layup Shot,1,2,106
0022000144,158,PT10M39.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,98,112,15,Missed,1,,,0,h,MISS Quickley 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107
0022000144,159,PT10M38.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0022000144,160,PT10M31.00S,2,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,17,11,2,Made,1,22,34,56,v,Hartenstein 2' Alley Oop Layup (2 PTS) (Dozier 1 AST),Made Shot,Alley Oop Layup shot,1,2,109
0022000144,162,PT10M24.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,110
0022000144,163,PT10M24.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Randle FOR Barrett,Substitution,,0,0,111
0022000144,165,PT10M15.00S,2,1610612752,NYK,203457,Noel,N. Noel,6,11,1,Missed,1,,,0,h,MISS Noel 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,112
0022000144,166,PT10M13.00S,2,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,113
0022000144,198,PT10M12.00S,2,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,114
0022000144,198,PT10M12.00S,2,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein STEAL (1 STL),,,1,0,115
0022000144,167,PT10M04.00S,2,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,5,17,2,Made,1,22,36,58,v,Hartenstein 2' Layup (4 PTS) (Morris 1 AST),Made Shot,Layup Shot,1,2,116
0022000144,169,PT09M52.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,228,115,26,Missed,1,,,0,h,MISS Knox II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022000144,170,PT09M50.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022000144,171,PT09M40.00S,2,1610612743,DEN,1628420,Morris,M. Morris,45,56,7,Made,1,22,38,60,v,Morris 7' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,119
0022000144,172,PT09M22.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,160,235,28,Missed,1,,,0,h,MISS Quickley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022000144,173,PT09M20.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,121
0022000144,174,PT09M02.00S,2,1610612743,DEN,203210,Green,J. Green,-18,15,2,Made,1,22,40,62,v,Green 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,122
0022000144,175,PT08M38.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,79,31,8,Missed,1,,,0,h,MISS Knox II 8' Hook Shot,Missed Shot,Hook Shot,1,2,123
0022000144,176,PT08M36.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,v,Dozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022000144,177,PT08M19.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II P.FOUL (P1.T3) (N.Sago),Foul,Personal,1,0,125
0022000144,179,PT08M19.00S,2,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,SUB: Robinson FOR Noel,Substitution,,0,0,126
0022000144,180,PT08M19.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Payton FOR Quickley,Substitution,,0,0,127
0022000144,183,PT08M12.00S,2,1610612743,DEN,1628420,Morris,M. Morris,14,50,5,Missed,1,,,0,v,MISS Morris 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128
0022000144,184,PT08M10.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022000144,185,PT08M07.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,130
0022000144,186,PT07M50.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,43,137,14,Missed,1,,,0,v,MISS Campazzo 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,131
0022000144,186,PT07M50.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (1 BLK),,,1,2,132
0022000144,188,PT07M48.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0022000144,189,PT07M48.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo P.FOUL (P1.T2) (M.Dagher),Foul,Personal,1,0,134
0022000144,191,PT07M48.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,SUB: Bullock FOR Knox II,Substitution,,0,0,135
0022000144,193,PT07M36.00S,2,1610612752,NYK,203944,Randle,J. Randle,-79,62,10,Missed,1,,,0,h,MISS Randle 10' Jump Shot,Missed Shot,Jump Shot,1,2,136
0022000144,194,PT07M34.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,137
0022000144,195,PT07M28.00S,2,1610612743,DEN,1628420,Morris,M. Morris,131,221,26,Missed,1,,,0,v,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022000144,196,PT07M26.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,139
0022000144,200,PT07M04.00S,2,1610612752,NYK,203085,Rivers,A. Rivers,234,63,24,Missed,1,,,0,h,MISS Rivers 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022000144,201,PT07M03.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,141
0022000144,202,PT07M03.00S,2,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein L.B.FOUL (P1.T3) (M.Dagher),Foul,Loose Ball,1,0,142
