GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700772,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,NWT - Trade Pending,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic
0021700772,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,37:54,95.3,95.3,107.0,107.0,-11.7,-11.7,0.115,1.5,13.0,0.0,0.105,0.046,8.7,0.313,0.412,0.198,0.198,108.28,108.28,90.24,85.0,0.058,Paul George
0021700772,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,,33:00,93.3,93.3,105.3,105.3,-12.0,-12.0,0.0,0.0,0.0,0.049,0.219,0.123,15.0,0.382,0.382,0.23,0.23,109.09,109.09,90.91,75.0,0.049,Carmelo Anthony
0021700772,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,37:09,97.6,97.6,101.2,101.2,-3.6,-3.6,0.0,0.0,0.0,0.146,0.135,0.141,10.5,0.615,0.661,0.196,0.196,107.24,107.24,89.37,82.0,0.145,Steven Adams
0021700772,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,10:41,80.8,80.8,107.7,107.7,-26.9,-26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.071,0.071,116.82,116.82,97.35,26.0,0.021,Terrance Ferguson
0021700772,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,36:02,95.1,95.1,103.6,103.6,-8.6,-8.6,0.636,1.56,31.8,0.043,0.243,0.131,20.5,0.357,0.373,0.316,0.316,109.23,109.23,91.03,81.0,0.105,Russell Westbrook
0021700772,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,23:35,114.0,114.0,104.0,104.0,10.0,10.0,0.0,0.0,0.0,0.0,0.048,0.02,0.0,0.75,0.788,0.15,0.15,101.75,101.75,84.79,50.0,0.081,Alex Abrines
0021700772,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,,23:23,82.4,82.4,115.1,115.1,-32.7,-32.7,0.1,0.0,12.5,0.094,0.409,0.222,0.0,0.857,0.857,0.119,0.119,106.76,106.76,88.96,51.0,0.194,Jerami Grant
0021700772,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,15:30,90.3,90.3,112.5,112.5,-22.2,-22.2,0.5,0.0,36.4,0.0,0.077,0.03,0.0,0.357,0.357,0.194,0.194,97.55,97.55,81.29,31.0,0.083,Raymond Felton
0021700772,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,,9:47,95.0,95.0,105.0,105.0,-10.0,-10.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,98.13,98.13,81.77,20.0,-0.015,Josh Huestis
0021700772,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,12:59,96.2,96.2,115.4,115.4,-19.2,-19.2,0.111,0.0,14.3,0.053,0.1,0.069,0.0,0.0,0.0,0.188,0.188,96.12,96.12,80.1,26.0,-0.059,Patrick Patterson
0021700772,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison
0021700772,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dakari Johnson
0021700772,1610612760,Oklahoma City,Thunder,OKC,thunder,202713,Kyle,Singler,K. Singler,kyle-singler,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler
