gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800526,24,PT10M18.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,-228,55,0,Missed,1,,,0,v,MISS Bradley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021800526,25,PT10M15.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021800526,26,PT10M09.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,133,237,27,Missed,1,,,0,h,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021800526,27,PT10M06.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0021800526,28,PT09M57.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,86,6,9,Made,1,2,2,4,v,Bradley 9' Fadeaway Jumper (2 PTS) (Gallinari 1 AST),Made Shot,Fadeaway Jump Shot,1,2,22
0021800526,30,PT09M43.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,28,26,4,Missed,1,,,0,h,MISS Zubac 4' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,23
0021800526,32,PT09M38.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0021800526,33,PT09M31.00S,1,1610612747,LAL,1628366,Ball,L. Ball,22,21,3,Made,1,4,2,6,h,Ball 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,25
0021800526,34,PT09M20.00S,1,1610612746,LAC,202699,Harris,T. Harris,-1,186,19,Made,1,4,4,8,v,Harris 19' Jump Shot (2 PTS) (Marjanovic 1 AST),Made Shot,Jump Shot,1,2,26
0021800526,36,PT09M09.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,9,36,4,Missed,1,,,0,h,MISS Zubac 4' Hook Shot,Missed Shot,Hook Shot,1,2,27
0021800526,37,PT09M08.00S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021800526,38,PT08M46.00S,1,1610612746,LAC,202699,Harris,T. Harris,68,-4,7,Missed,1,,,0,v,MISS Harris 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,29
0021800526,39,PT08M44.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021800526,40,PT08M36.00S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Clippers T.Foul (Def. 3 Sec Marjanovic ) (S.Twardoski),Foul,Defense 3 Second,1,0,31
0021800526,41,PT08M36.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,MISS Kuzma Free Throw Technical,Free Throw,Free Throw Technical,0,0,32
0021800526,42,PT08M36.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,33
0021800526,43,PT08M27.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,5,27,3,Missed,1,,,0,h,MISS Kuzma 3' Hook Shot,Missed Shot,Hook Shot,1,2,34
0021800526,44,PT08M24.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021800526,45,PT08M20.00S,1,1610612746,LAC,202699,Harris,T. Harris,-19,13,2,Made,1,4,6,10,v,Harris 2' Cutting Layup Shot (4 PTS) (Bradley 1 AST),Made Shot,Cutting Layup Shot,1,2,36
0021800526,47,PT08M20.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,37
0021800526,49,PT08M20.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,4,7,11,v,Harris Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,38
0021800526,50,PT08M09.00S,1,1610612747,LAL,1628366,Ball,L. Ball,27,46,5,Missed,1,,,0,h,MISS Ball 5' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,39
0021800526,51,PT08M07.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,40
0021800526,52,PT08M07.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,-21,50,5,Missed,1,,,0,h,MISS Zubac 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,41
0021800526,52,PT08M07.00S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic BLOCK (1 BLK),,,1,2,42
0021800526,54,PT08M04.00S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
0021800526,55,PT08M00.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,51,78,9,Missed,1,,,0,v,MISS Gilgeous-Alexander 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
0021800526,56,PT07M53.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
0021800526,57,PT07M53.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,-6,1,Missed,1,,,0,v,MISS Bradley 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,46
0021800526,58,PT07M52.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0021800526,59,PT07M48.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-134,216,25,Missed,1,,,0,h,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021800526,60,PT07M44.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021800526,61,PT07M42.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac P.FOUL (P2.T2) (S.Twardoski),Foul,Personal,1,0,50
0021800526,63,PT07M42.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Chandler FOR Zubac,Substitution,,0,0,51
0021800526,65,PT07M27.00S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,-43,63,8,Made,1,4,9,13,v,Marjanovic 8' Hook Shot (2 PTS) (Bradley 2 AST),Made Shot,Hook Shot,1,2,52
0021800526,67,PT07M13.00S,1,1610612747,LAL,1628404,Hart,J. Hart,36,122,13,Missed,1,,,0,h,MISS Hart 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
0021800526,68,PT07M10.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0021800526,69,PT07M01.00S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,-12,22,3,Missed,1,,,0,v,MISS Marjanovic 3' Layup,Missed Shot,Layup Shot,1,2,55
0021800526,70,PT06M59.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021800526,71,PT06M57.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,1,0,57
0021800526,73,PT06M57.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
0021800526,74,PT06M57.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Harrell FOR Gilgeous-Alexander,Substitution,,0,0,59
0021800526,75,PT06M57.00S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,SUB: Beverley FOR Marjanovic,Substitution,,0,0,60
0021800526,78,PT06M57.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,5,9,14,h,Ingram Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,61
0021800526,79,PT06M57.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,MISS Ingram Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,62
0021800526,80,PT06M55.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
0021800526,81,PT06M43.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,-51,163,17,Made,1,5,11,16,v,Bradley 17' Turnaround Jump Shot (4 PTS) (Gallinari 2 AST),Made Shot,Turnaround Jump Shot,1,2,64
0021800526,83,PT06M32.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley P.FOUL (P1.T3) (R.Acosta),Foul,Personal,1,0,65
0021800526,85,PT06M21.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-10,6,1,Made,1,7,11,18,h,Ball 1' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,66
0021800526,86,PT06M11.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Violation:Kicked Ball (R.Acosta),Violation,Kicked Ball,0,0,67
0021800526,87,PT06M04.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-19,75,8,Missed,1,,,0,v,MISS Harrell 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,68
0021800526,88,PT06M02.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0021800526,89,PT05M51.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,1,0,70
0021800526,91,PT05M51.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,8,11,19,h,Ingram Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,71
0021800526,92,PT05M51.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,SUB: Williams FOR Bradley,Substitution,,0,0,72
0021800526,94,PT05M51.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,MISS Ingram Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,73
0021800526,95,PT05M49.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
0021800526,96,PT05M38.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,75
0021800526,96,PT05M38.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (1 STL),,,1,0,76
0021800526,98,PT05M33.00S,1,1610612747,LAL,1628366,Ball,L. Ball,154,198,25,Missed,1,,,0,h,MISS Ball 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,77
0021800526,99,PT05M31.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021800526,100,PT05M24.00S,1,1610612746,LAC,202699,Harris,T. Harris,-11,76,8,Missed,1,,,0,v,MISS Harris 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,79
0021800526,101,PT05M22.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
0021800526,102,PT05M12.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,49,126,14,Missed,1,,,0,h,MISS Ingram 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
0021800526,103,PT05M09.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021800526,104,PT05M05.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P1.T3) (R.Acosta),Foul,Personal,1,0,83
0021800526,106,PT04M55.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,1,0,84
0021800526,108,PT04M55.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,8,12,20,v,Gallinari Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,85
0021800526,109,PT04M55.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,MISS Gallinari Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,86
0021800526,110,PT04M53.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021800526,113,PT04M40.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,1,0,88
0021800526,115,PT04M40.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,MISS Chandler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,89
0021800526,116,PT04M40.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,90
0021800526,117,PT04M40.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Ball,Substitution,,0,0,91
0021800526,119,PT04M40.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,MISS Chandler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,92
0021800526,120,PT04M38.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,93
0021800526,121,PT04M24.00S,1,1610612746,LAC,101150,Williams,L. Williams,87,172,19,Missed,1,,,0,v,MISS Williams 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0021800526,122,PT04M21.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0021800526,123,PT04M12.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,4,10,1,Made,1,8,14,22,v,Harrell 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,96
0021800526,124,PT03M56.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,66,7,Made,1,10,14,24,h,Kuzma 7' Floating Jump Shot (2 PTS) (Chandler 1 AST),Made Shot,Floating Jump shot,1,2,97
0021800526,126,PT03M46.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,1,0,98
0021800526,128,PT03M46.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,10,15,25,v,Gallinari Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,99
0021800526,129,PT03M46.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Stephenson FOR Kuzma,Substitution,,0,0,100
0021800526,131,PT03M46.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,10,16,26,v,Gallinari Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,101
0021800526,132,PT03M36.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-3,-4,1,Made,1,12,16,28,h,Ingram 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,102
0021800526,134,PT03M20.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-30,22,4,Missed,1,,,0,v,MISS Gallinari 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0021800526,134,PT03M20.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler BLOCK (1 BLK),,,1,2,104
0021800526,136,PT03M20.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,105
0021800526,138,PT03M20.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,106
0021800526,139,PT03M20.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Scott FOR Gallinari,Substitution,,0,0,107
0021800526,141,PT03M18.00S,1,1610612746,LAC,203118,Scott,M. Scott,-109,97,15,Missed,1,,,0,v,MISS Scott 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,108
0021800526,142,PT03M15.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0021800526,143,PT03M02.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-21,21,3,Made,1,14,16,30,h,Caldwell-Pope 3' Driving Layup (2 PTS) (Chandler 2 AST),Made Shot,Driving Layup Shot,1,2,110
0021800526,145,PT02M52.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,85,241,26,Made,1,14,19,33,v,Beverley 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,111
0021800526,146,PT02M39.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,112
0021800526,148,PT02M39.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,15,19,34,h,Ingram Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,113
0021800526,149,PT02M39.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,MISS Ingram Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,114
0021800526,150,PT02M37.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,115
0021800526,151,PT02M37.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson P.FOUL (P1.PN) (R.Acosta),Foul,Personal,1,0,116
0021800526,153,PT02M37.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,15,20,35,v,Beverley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,117
0021800526,154,PT02M37.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,MISS Beverley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,118
0021800526,155,PT02M35.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0021800526,156,PT02M26.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,2,24,2,Missed,1,,,0,h,MISS Ingram 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,120
0021800526,157,PT02M24.00S,1,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021800526,158,PT02M09.00S,1,1610612746,LAC,203118,Scott,M. Scott,48,57,7,Missed,1,,,0,v,MISS Scott 7' Hook Shot,Missed Shot,Hook Shot,1,2,122
0021800526,159,PT02M09.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,123
0021800526,161,PT01M58.00S,1,1610612746,LAC,203118,Scott,M. Scott,51,153,16,Missed,1,,,0,v,MISS Scott 16' Jump Shot,Missed Shot,Jump Shot,1,2,124
0021800526,162,PT01M55.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,125
0021800526,163,PT01M44.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-226,16,0,Made,1,18,20,38,h,Caldwell-Pope 3PT Jump Shot (5 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,126
0021800526,165,PT01M33.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,1,0,127
0021800526,167,PT01M33.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,18,21,39,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,128
0021800526,168,PT01M33.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Ball FOR Ingram,Substitution,,0,0,129
0021800526,170,PT01M33.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Wallace FOR Harris,Substitution,,0,0,130
0021800526,172,PT01M33.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,18,22,40,v,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,131
0021800526,173,PT01M24.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-25,150,15,Missed,1,,,0,h,MISS Caldwell-Pope 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
0021800526,174,PT01M20.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,133
0021800526,175,PT01M17.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,1,180,18,Missed,1,,,0,h,MISS Stephenson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0021800526,176,PT01M13.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0021800526,177,PT01M04.00S,1,1610612746,LAC,101150,Williams,L. Williams,-2,13,1,Made,1,18,24,42,v,Williams 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,136
0021800526,178,PT00M56.60S,1,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,1,0,137
0021800526,180,PT00M56.60S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,19,24,43,h,Caldwell-Pope Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,138
